nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—skull—otosclerosis	0.269	0.369	CbGeAlD
Lenalidomide—TNFSF11—Osteoblast Signaling—COL1A1—otosclerosis	0.242	0.887	CbGpPWpGaD
Lenalidomide—TNFSF11—cartilage tissue—otosclerosis	0.229	0.315	CbGeAlD
Lenalidomide—TNFSF11—connective tissue—otosclerosis	0.057	0.0784	CbGeAlD
Lenalidomide—CDH5—connective tissue—otosclerosis	0.0429	0.059	CbGeAlD
Lenalidomide—TNFSF11—tendon—otosclerosis	0.0392	0.0539	CbGeAlD
Lenalidomide—PTGS2—cartilage tissue—otosclerosis	0.0298	0.041	CbGeAlD
Lenalidomide—CDH5—tendon—otosclerosis	0.0295	0.0405	CbGeAlD
Lenalidomide—TNFSF11—Differentiation Pathway—TGFB1—otosclerosis	0.0256	0.094	CbGpPWpGaD
Lenalidomide—CRBN—tendon—otosclerosis	0.0187	0.0257	CbGeAlD
Lenalidomide—PTGS2—connective tissue—otosclerosis	0.00742	0.0102	CbGeAlD
Lenalidomide—PTGS2—tendon—otosclerosis	0.0051	0.00701	CbGeAlD
Lenalidomide—PTGS2—Spinal Cord Injury—TGFB1—otosclerosis	0.00128	0.00468	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—TGFB1—otosclerosis	0.00125	0.00457	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TGFB1—otosclerosis	0.001	0.00367	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.000868	0.00318	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.000615	0.00226	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—TGFB1—otosclerosis	0.000193	0.000707	CbGpPWpGaD
