nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Gadoxetate—ABCC2—epilepsy syndrome	0.0046	1	CrCbGaD
Gadoversetamide—Arthralgia—Pregabalin—epilepsy syndrome	0.0002	0.000201	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Gabapentin—epilepsy syndrome	0.0002	0.0002	CcSEcCtD
Gadoversetamide—Dizziness—Zonisamide—epilepsy syndrome	0.0002	0.0002	CcSEcCtD
Gadoversetamide—Headache—Diazepam—epilepsy syndrome	0.0002	0.0002	CcSEcCtD
Gadoversetamide—Anxiety—Pregabalin—epilepsy syndrome	0.000199	0.0002	CcSEcCtD
Gadoversetamide—Diarrhoea—Clonazepam—epilepsy syndrome	0.000199	0.0002	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.000198	0.000199	CcSEcCtD
Gadoversetamide—Hypotension—Valproic Acid—epilepsy syndrome	0.000198	0.000199	CcSEcCtD
Gadoversetamide—Asthenia—Carbamazepine—epilepsy syndrome	0.000198	0.000199	CcSEcCtD
Gadoversetamide—Agitation—Gabapentin—epilepsy syndrome	0.000198	0.000199	CcSEcCtD
Gadoversetamide—Diarrhoea—Phenytoin—epilepsy syndrome	0.000198	0.000199	CcSEcCtD
Gadoversetamide—Discomfort—Pregabalin—epilepsy syndrome	0.000197	0.000198	CcSEcCtD
Gadoversetamide—Nausea—Fosphenytoin—epilepsy syndrome	0.000197	0.000198	CcSEcCtD
Gadoversetamide—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000197	0.000198	CcSEcCtD
Gadoversetamide—Erythema multiforme—Topiramate—epilepsy syndrome	0.000197	0.000197	CcSEcCtD
Gadoversetamide—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000196	0.000197	CcSEcCtD
Gadoversetamide—Vomiting—Felbamate—epilepsy syndrome	0.000196	0.000197	CcSEcCtD
Gadoversetamide—Dry mouth—Pregabalin—epilepsy syndrome	0.000195	0.000196	CcSEcCtD
Gadoversetamide—Pruritus—Carbamazepine—epilepsy syndrome	0.000195	0.000196	CcSEcCtD
Gadoversetamide—Rash—Felbamate—epilepsy syndrome	0.000194	0.000195	CcSEcCtD
Gadoversetamide—Eye disorder—Topiramate—epilepsy syndrome	0.000194	0.000195	CcSEcCtD
Gadoversetamide—Dermatitis—Felbamate—epilepsy syndrome	0.000194	0.000195	CcSEcCtD
Gadoversetamide—Malaise—Gabapentin—epilepsy syndrome	0.000194	0.000195	CcSEcCtD
Gadoversetamide—Tinnitus—Topiramate—epilepsy syndrome	0.000194	0.000195	CcSEcCtD
Gadoversetamide—Vertigo—Gabapentin—epilepsy syndrome	0.000193	0.000194	CcSEcCtD
Gadoversetamide—Headache—Felbamate—epilepsy syndrome	0.000193	0.000194	CcSEcCtD
Gadoversetamide—Confusional state—Pregabalin—epilepsy syndrome	0.000193	0.000194	CcSEcCtD
