nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000302	0.000302	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000301	0.000301	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000299	0.000299	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—NAMPT—metabolic syndrome X	0.000299	0.000299	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GCK—metabolic syndrome X	0.000297	0.000297	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—LIPC—metabolic syndrome X	0.000297	0.000297	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—G6PD—metabolic syndrome X	0.000296	0.000296	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	0.000296	0.000296	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000296	0.000296	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—APOC3—metabolic syndrome X	0.000296	0.000296	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—SLC2A4—metabolic syndrome X	0.000293	0.000293	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ABCA1—metabolic syndrome X	0.000293	0.000293	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000293	0.000293	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000293	0.000293	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—LPA—metabolic syndrome X	0.00029	0.00029	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GCKR—metabolic syndrome X	0.00029	0.00029	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—HDAC3—metabolic syndrome X	0.000289	0.000289	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	0.000289	0.000289	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000287	0.000287	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CETP—metabolic syndrome X	0.000287	0.000287	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000286	0.000286	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GOT1—metabolic syndrome X	0.000284	0.000284	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GGT1—metabolic syndrome X	0.000284	0.000284	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—LPA—metabolic syndrome X	0.000283	0.000283	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GCKR—metabolic syndrome X	0.000283	0.000283	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	0.00028	0.00028	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000278	0.000278	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—APOA5—metabolic syndrome X	0.000278	0.000278	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000277	0.000277	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—PPARG—metabolic syndrome X	0.000276	0.000276	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	0.000275	0.000275	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	0.000274	0.000274	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000273	0.000273	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—APOA5—metabolic syndrome X	0.000271	0.000271	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—INS—metabolic syndrome X	0.000271	0.000271	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.00027	0.00027	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.00027	0.00027	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.00027	0.00027	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00027	0.00027	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	0.000267	0.000267	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000264	0.000264	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000264	0.000264	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000264	0.000264	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000261	0.000261	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	0.00026	0.00026	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GOT2—metabolic syndrome X	0.00026	0.00026	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	0.000259	0.000259	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000258	0.000258	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.000258	0.000258	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000258	0.000258	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—LIPC—metabolic syndrome X	0.000258	0.000258	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GCK—metabolic syndrome X	0.000258	0.000258	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—APOC3—metabolic syndrome X	0.000256	0.000256	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000256	0.000256	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000254	0.000254	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000254	0.000254	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.000253	0.000253	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—TRIB3—metabolic syndrome X	0.000252	0.000252	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CETP—metabolic syndrome X	0.000249	0.000249	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—ALB—metabolic syndrome X	0.000248	0.000248	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000246	0.000246	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000242	0.000242	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—APOB—metabolic syndrome X	0.000241	0.000241	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000241	0.000241	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000238	0.000238	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	0.000238	0.000238	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—NOS3—metabolic syndrome X	0.000237	0.000237	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.000235	0.000235	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PLA2G4A—metabolic syndrome X	0.000235	0.000235	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000232	0.000232	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	0.000231	0.000231	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	0.000231	0.000231	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	0.000231	0.000231	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	0.000231	0.000231	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—LPL—metabolic syndrome X	0.00023	0.00023	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00023	0.00023	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—LIPC—metabolic syndrome X	0.00023	0.00023	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GCK—metabolic syndrome X	0.00023	0.00023	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—APOC3—metabolic syndrome X	0.000229	0.000229	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—NAMPT—metabolic syndrome X	0.000226	0.000226	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	0.000225	0.000225	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GOT2—metabolic syndrome X	0.000225	0.000225	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GCK—metabolic syndrome X	0.000224	0.000224	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—LIPC—metabolic syndrome X	0.000224	0.000224	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GGT1—metabolic syndrome X	0.000224	0.000224	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GOT1—metabolic syndrome X	0.000224	0.000224	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—APOC3—metabolic syndrome X	0.000223	0.000223	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CETP—metabolic syndrome X	0.000222	0.000222	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CD36—metabolic syndrome X	0.000219	0.000219	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—PTGS2—metabolic syndrome X	0.000217	0.000217	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CETP—metabolic syndrome X	0.000217	0.000217	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000216	0.000216	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000213	0.000213	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	0.000212	0.000212	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	0.000211	0.000211	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00021	0.00021	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GCK—metabolic syndrome X	0.00021	0.00021	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—LIPC—metabolic syndrome X	0.00021	0.00021	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—APOC3—metabolic syndrome X	0.000208	0.000208	CbGpPWpGaD
