nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—ALB—systemic lupus erythematosus	0.135	1	CbGaD
Diazepam—CYP2C18—Dapsone—systemic lupus erythematosus	0.0674	0.106	CbGbCtD
Diazepam—PTGS1—Dapsone—systemic lupus erythematosus	0.028	0.044	CbGbCtD
Diazepam—CYP3A7—Dapsone—systemic lupus erythematosus	0.0224	0.0352	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0224	0.0352	CbGbCtD
Diazepam—CYP2E1—Dapsone—systemic lupus erythematosus	0.0216	0.034	CbGbCtD
Diazepam—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0181	0.0285	CbGbCtD
Diazepam—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0176	0.0276	CbGbCtD
Diazepam—CYP3A5—Dapsone—systemic lupus erythematosus	0.0168	0.0264	CbGbCtD
Diazepam—CYP2C8—Dapsone—systemic lupus erythematosus	0.0162	0.0254	CbGbCtD
Diazepam—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0158	0.0249	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0156	0.0245	CbGbCtD
Diazepam—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0156	0.0245	CbGbCtD
Diazepam—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0147	0.0231	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0147	0.0231	CbGbCtD
Diazepam—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0146	0.0229	CbGbCtD
Diazepam—ALB—Prednisone—systemic lupus erythematosus	0.0145	0.0228	CbGbCtD
Diazepam—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.014	0.022	CbGbCtD
Diazepam—CYP2C19—Dapsone—systemic lupus erythematosus	0.0136	0.0213	CbGbCtD
Diazepam—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0125	0.0197	CbGbCtD
Diazepam—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0117	0.0184	CbGbCtD
Diazepam—CYP2C9—Dapsone—systemic lupus erythematosus	0.0113	0.0177	CbGbCtD
Diazepam—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0112	0.0177	CbGbCtD
Diazepam—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.011	0.0174	CbGbCtD
Diazepam—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0106	0.0167	CbGbCtD
Diazepam—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.00969	0.0152	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.00969	0.0152	CbGbCtD
Diazepam—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00948	0.0149	CbGbCtD
Diazepam—CYP2C19—Prednisone—systemic lupus erythematosus	0.00939	0.0148	CbGbCtD
Diazepam—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.00936	0.0147	CbGbCtD
Diazepam—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.00923	0.0145	CbGbCtD
Diazepam—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00891	0.014	CbGbCtD
Diazepam—ABCB1—Betamethasone—systemic lupus erythematosus	0.00813	0.0128	CbGbCtD
Diazepam—ABCB1—Prednisolone—systemic lupus erythematosus	0.00803	0.0126	CbGbCtD
Diazepam—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00761	0.012	CbGbCtD
Diazepam—ABCB1—Prednisone—systemic lupus erythematosus	0.00758	0.0119	CbGbCtD
