nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—PNP—uterus—ovarian cancer	0.0236	0.105	CbGeAlD
Didanosine—PNP—female reproductive system—ovarian cancer	0.0212	0.0939	CbGeAlD
Didanosine—PNP—bone marrow—ovarian cancer	0.02	0.0887	CbGeAlD
Didanosine—PNP—female gonad—ovarian cancer	0.0193	0.0855	CbGeAlD
Didanosine—SLC29A2—female reproductive system—ovarian cancer	0.0159	0.0706	CbGeAlD
Didanosine—PNP—Paclitaxel—Docetaxel—ovarian cancer	0.015	0.608	CbGdCrCtD
Didanosine—SLC29A2—vagina—ovarian cancer	0.0144	0.0638	CbGeAlD
Didanosine—SLC29A1—myometrium—ovarian cancer	0.0135	0.06	CbGeAlD
Didanosine—SLC29A1—uterine cervix—ovarian cancer	0.0105	0.0467	CbGeAlD
Didanosine—SLC29A1—decidua—ovarian cancer	0.01	0.0445	CbGeAlD
Didanosine—SLC29A1—endometrium—ovarian cancer	0.00953	0.0422	CbGeAlD
Didanosine—SLC29A2—lymph node—ovarian cancer	0.00932	0.0413	CbGeAlD
Didanosine—SLC29A1—gonad—ovarian cancer	0.00884	0.0392	CbGeAlD
Didanosine—SLC29A1—uterus—ovarian cancer	0.00878	0.0389	CbGeAlD
Didanosine—SLC29A1—female reproductive system—ovarian cancer	0.0079	0.035	CbGeAlD
Didanosine—SLC29A1—bone marrow—ovarian cancer	0.00745	0.033	CbGeAlD
Didanosine—SLC29A1—female gonad—ovarian cancer	0.00718	0.0318	CbGeAlD
Didanosine—SLC29A1—vagina—ovarian cancer	0.00714	0.0316	CbGeAlD
Didanosine—SLC29A1—testis—ovarian cancer	0.00637	0.0282	CbGeAlD
Didanosine—PNP—Daunorubicin—Epirubicin—ovarian cancer	0.00503	0.204	CbGdCrCtD
Didanosine—PNP—Daunorubicin—Doxorubicin—ovarian cancer	0.00465	0.188	CbGdCrCtD
Didanosine—SLC29A1—lymph node—ovarian cancer	0.00462	0.0205	CbGeAlD
Didanosine—Infection—Topotecan—ovarian cancer	0.00201	0.00268	CcSEcCtD
Didanosine—Pancreatitis—Paclitaxel—ovarian cancer	0.00201	0.00268	CcSEcCtD
Didanosine—Dyspepsia—Chlorambucil—ovarian cancer	0.002	0.00267	CcSEcCtD
Didanosine—Anaphylactic shock—Melphalan—ovarian cancer	0.00198	0.00264	CcSEcCtD
Didanosine—Thrombocytopenia—Topotecan—ovarian cancer	0.00198	0.00264	CcSEcCtD
Didanosine—Decreased appetite—Chlorambucil—ovarian cancer	0.00197	0.00263	CcSEcCtD
Didanosine—Infection—Melphalan—ovarian cancer	0.00197	0.00262	CcSEcCtD
Didanosine—Anaemia—Vinorelbine—ovarian cancer	0.00196	0.00261	CcSEcCtD
Didanosine—Pain—Chlorambucil—ovarian cancer	0.00194	0.00259	CcSEcCtD
Didanosine—Thrombocytopenia—Melphalan—ovarian cancer	0.00194	0.00259	CcSEcCtD
Didanosine—Anorexia—Topotecan—ovarian cancer	0.00193	0.00257	CcSEcCtD
Didanosine—Inflammation—Epirubicin—ovarian cancer	0.00192	0.00256	CcSEcCtD
Didanosine—Malaise—Vinorelbine—ovarian cancer	0.00191	0.00255	CcSEcCtD
Didanosine—Blood uric acid increased—Epirubicin—ovarian cancer	0.0019	0.00253	CcSEcCtD
Didanosine—Leukopenia—Vinorelbine—ovarian cancer	0.0019	0.00253	CcSEcCtD
Didanosine—Anorexia—Melphalan—ovarian cancer	0.00189	0.00252	CcSEcCtD
Didanosine—Hepatocellular injury—Epirubicin—ovarian cancer	0.00186	0.00249	CcSEcCtD
