nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM1—Signaling Pathways—EDN1—melanoma	0.000196	0.000196	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—MAPK3—melanoma	0.000195	0.000195	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—EDN1—melanoma	0.000195	0.000195	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CD86—melanoma	0.000195	0.000195	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—CXCL8—melanoma	0.000195	0.000195	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—EDN1—melanoma	0.000193	0.000193	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—BRAF—melanoma	0.000192	0.000192	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—CSF2—melanoma	0.000191	0.000191	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—FGF1—melanoma	0.000191	0.000191	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—FGF1—melanoma	0.000191	0.000191	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—CSF2—melanoma	0.000191	0.000191	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—FGF1—melanoma	0.000189	0.000189	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CSF2—melanoma	0.000189	0.000189	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—IL2—melanoma	0.000188	0.000188	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—IL2—melanoma	0.000188	0.000188	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—E2F1—melanoma	0.000187	0.000187	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—IGF1—melanoma	0.000187	0.000187	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—E2F1—melanoma	0.000187	0.000187	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—PIK3CB—melanoma	0.000186	0.000186	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—IL2—melanoma	0.000186	0.000186	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—MAPK1—melanoma	0.000186	0.000186	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—EGFR—melanoma	0.000186	0.000186	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—PIK3CB—melanoma	0.000186	0.000186	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PDGFRA—melanoma	0.000185	0.000185	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—E2F1—melanoma	0.000185	0.000185	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PDGFRA—melanoma	0.000185	0.000185	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—PIK3CB—melanoma	0.000184	0.000184	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—ITGB3—melanoma	0.000183	0.000183	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PRKCA—melanoma	0.000183	0.000183	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PDGFRA—melanoma	0.000183	0.000183	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PRKCA—melanoma	0.000183	0.000183	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—ITGB3—melanoma	0.000183	0.000183	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—ITGB3—melanoma	0.000181	0.000181	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PRKCA—melanoma	0.000181	0.000181	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—MAP2K1—melanoma	0.00018	0.00018	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—SPP1—melanoma	0.00018	0.00018	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—PIK3CD—melanoma	0.000179	0.000179	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—MAP2K2—melanoma	0.000179	0.000179	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—SPP1—melanoma	0.000179	0.000179	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—CXCL8—melanoma	0.000179	0.000179	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—MAP2K2—melanoma	0.000179	0.000179	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—CXCL8—melanoma	0.000178	0.000178	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—PIK3CA—melanoma	0.000178	0.000178	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—SPP1—melanoma	0.000177	0.000177	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—MAP2K2—melanoma	0.000177	0.000177	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—CXCL8—melanoma	0.000177	0.000177	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—KRAS—melanoma	0.000176	0.000176	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—FGF2—melanoma	0.000172	0.000172	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—PIK3CG—melanoma	0.000171	0.000171	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—IL2—melanoma	0.000171	0.000171	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—IL2—melanoma	0.000171	0.000171	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—TERT—melanoma	0.00017	0.00017	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—RAC1—melanoma	0.00017	0.00017	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—TERT—melanoma	0.00017	0.00017	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—RAC1—melanoma	0.000169	0.000169	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—IL2—melanoma	0.000169	0.000169	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—TERT—melanoma	0.000168	0.000168	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—RAC1—melanoma	0.000168	0.000168	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—PPARG—melanoma	0.000165	0.000165	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—HIF1A—melanoma	0.000163	0.000163	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—HIF1A—melanoma	0.000162	0.000162	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—PIK3CA—melanoma	0.000161	0.000161	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—HIF1A—melanoma	0.000161	0.000161	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—MDM2—melanoma	0.000161	0.000161	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—ERBB2—melanoma	0.000158	0.000158	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—PIK3CB—melanoma	0.000156	0.000156	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—KDR—melanoma	0.000156	0.000156	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—KDR—melanoma	0.000155	0.000155	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—KDR—melanoma	0.000154	0.000154	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—PIK3CD—melanoma	0.00015	0.00015	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CXCL8—melanoma	0.00015	0.00015	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—FN1—melanoma	0.00015	0.00015	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—FN1—melanoma	0.00015	0.00015	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—HRAS—melanoma	0.000149	0.000149	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—ALB—melanoma	0.000149	0.000149	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—FN1—melanoma	0.000148	0.000148	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—NOTCH1—melanoma	0.000147	0.000147	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CDKN1B—melanoma	0.000147	0.000147	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—NOTCH1—melanoma	0.000146	0.000146	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—AKT1—melanoma	0.000145	0.000145	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—NOTCH1—melanoma	0.000145	0.000145	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—CD80—melanoma	0.000144	0.000144	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CASP3—melanoma	0.000144	0.000144	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PIK3CG—melanoma	0.000144	0.000144	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—KIT—melanoma	0.000144	0.000144	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—APC—melanoma	0.000144	0.000144	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—NRAS—melanoma	0.000144	0.000144	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—IL2—melanoma	0.000144	0.000144	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—CD80—melanoma	0.000143	0.000143	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—KIT—melanoma	0.000143	0.000143	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PIK3CG—melanoma	0.000143	0.000143	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—APC—melanoma	0.000143	0.000143	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—NRAS—melanoma	0.000143	0.000143	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—IL6—melanoma	0.000143	0.000143	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CD80—melanoma	0.000142	0.000142	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—EGF—melanoma	0.000142	0.000142	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PIK3CG—melanoma	0.000142	0.000142	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—KIT—melanoma	0.000142	0.000142	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—APC—melanoma	0.000142	0.000142	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—NRAS—melanoma	0.000142	0.000142	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—EGF—melanoma	0.000141	0.000141	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—EGF—melanoma	0.00014	0.00014	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CCND1—melanoma	0.00014	0.00014	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CTNNB1—melanoma	0.000139	0.000139	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—MAPK3—melanoma	0.000138	0.000138	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—MAPK3—melanoma	0.000137	0.000137	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—MMP9—melanoma	0.000136	0.000136	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—MAPK3—melanoma	0.000136	0.000136	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CDKN1A—melanoma	0.000135	0.000135	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—PTEN—melanoma	0.000135	0.000135	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—BRAF—melanoma	0.000135	0.000135	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—BRAF—melanoma	0.000135	0.000135	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—NFKB1—melanoma	0.000134	0.000134	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—BRAF—melanoma	0.000133	0.000133	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—AKT1—melanoma	0.000132	0.000132	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—IGF1—melanoma	0.000131	0.000131	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—PIK3CB—melanoma	0.000131	0.000131	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—IGF1—melanoma	0.000131	0.000131	CbGpPWpGaD
