nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—ALDH2—brown adipose tissue—adrenal gland cancer	0.252	0.252	CbGeAlD
Nitric Oxide—CYP1A2—urine—adrenal gland cancer	0.0748	0.0748	CbGeAlD
Nitric Oxide—GUCY1A2—adrenal gland—adrenal gland cancer	0.0575	0.0575	CbGeAlD
Nitric Oxide—CYP3A4—urine—adrenal gland cancer	0.0541	0.0541	CbGeAlD
Nitric Oxide—GUCY1A3—adrenal cortex—adrenal gland cancer	0.0502	0.0502	CbGeAlD
Nitric Oxide—GUCY1B3—adrenal cortex—adrenal gland cancer	0.0498	0.0498	CbGeAlD
Nitric Oxide—ALDH2—adrenal cortex—adrenal gland cancer	0.0423	0.0423	CbGeAlD
Nitric Oxide—GUCY1A3—cardiac atrium—adrenal gland cancer	0.0415	0.0415	CbGeAlD
Nitric Oxide—GUCY1B3—cardiac atrium—adrenal gland cancer	0.0412	0.0412	CbGeAlD
Nitric Oxide—GUCY1A3—pituitary gland—adrenal gland cancer	0.0406	0.0406	CbGeAlD
Nitric Oxide—GUCY1B3—pituitary gland—adrenal gland cancer	0.0403	0.0403	CbGeAlD
Nitric Oxide—GUCY1A3—adrenal gland—adrenal gland cancer	0.0362	0.0362	CbGeAlD
Nitric Oxide—GUCY1B3—adrenal gland—adrenal gland cancer	0.036	0.036	CbGeAlD
Nitric Oxide—ALDH2—gonad—adrenal gland cancer	0.035	0.035	CbGeAlD
Nitric Oxide—ALDH2—cardiac atrium—adrenal gland cancer	0.035	0.035	CbGeAlD
Nitric Oxide—ALDH2—pituitary gland—adrenal gland cancer	0.0342	0.0342	CbGeAlD
Nitric Oxide—ALDH2—adrenal gland—adrenal gland cancer	0.0305	0.0305	CbGeAlD
Nitric Oxide—CYP2B6—adrenal cortex—adrenal gland cancer	0.019	0.019	CbGeAlD
Nitric Oxide—CYP2B6—gonad—adrenal gland cancer	0.0157	0.0157	CbGeAlD
Nitric Oxide—CYP2B6—adrenal gland—adrenal gland cancer	0.0137	0.0137	CbGeAlD
