nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—PTGS2—skin cancer	0.318	1	CbGaD
Ketoprofen—ALB—Vismodegib—skin cancer	0.0745	0.151	CbGbCtD
Ketoprofen—SLC22A7—Fluorouracil—skin cancer	0.073	0.148	CbGbCtD
Ketoprofen—ABCC4—Fluorouracil—skin cancer	0.0713	0.145	CbGbCtD
Ketoprofen—ALB—Vemurafenib—skin cancer	0.0589	0.12	CbGbCtD
Ketoprofen—CYP2C8—Vismodegib—skin cancer	0.0575	0.117	CbGbCtD
Ketoprofen—SLC22A7—Docetaxel—skin cancer	0.0558	0.113	CbGbCtD
Ketoprofen—CYP2C9—Vismodegib—skin cancer	0.0401	0.0815	CbGbCtD
Ketoprofen—ALB—Fluorouracil—skin cancer	0.0264	0.0537	CbGbCtD
Ketoprofen—CYP2C8—Fluorouracil—skin cancer	0.0204	0.0415	CbGbCtD
Ketoprofen—CYP2C9—Fluorouracil—skin cancer	0.0143	0.029	CbGbCtD
Ketoprofen—CXCL8—nipple—skin cancer	0.00105	0.0935	CbGeAlD
Ketoprofen—PTGS2—leg—skin cancer	0.000902	0.0804	CbGeAlD
Ketoprofen—CXCR1—lymph node—skin cancer	0.000865	0.0771	CbGeAlD
Ketoprofen—PTGS2—hindlimb—skin cancer	0.000806	0.0718	CbGeAlD
Ketoprofen—PTGS2—appendage—skin cancer	0.000691	0.0616	CbGeAlD
Ketoprofen—PTGS2—skin epidermis—skin cancer	0.000575	0.0512	CbGeAlD
Ketoprofen—CXCR1—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.000515	0.0132	CbGpPWpGaD
Ketoprofen—Ketorolac—PTGS2—skin cancer	0.000506	0.109	CrCbGaD
Ketoprofen—Carprofen—PTGS2—skin cancer	0.000506	0.109	CrCbGaD
Ketoprofen—Bromfenac—PTGS2—skin cancer	0.000486	0.105	CrCbGaD
Ketoprofen—SLC22A7—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000485	0.0124	CbGpPWpGaD
Ketoprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.000472	0.0121	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—skin cancer	0.000471	0.0121	CbGpPWpGaD
Ketoprofen—CXCL8—Overview of nanoparticle effects—PTGS2—skin cancer	0.000465	0.0119	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—PTCH2—skin cancer	0.000465	0.0119	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—CSPG4—skin cancer	0.000456	0.0117	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.000442	0.0113	CbGpPWpGaD
Ketoprofen—CXCL8—Bladder Cancer—CDK4—skin cancer	0.00044	0.0113	CbGpPWpGaD
Ketoprofen—PTGS1—endothelium—skin cancer	0.000436	0.0389	CbGeAlD
Ketoprofen—SLC22A11—female reproductive system—skin cancer	0.000435	0.0387	CbGeAlD
Ketoprofen—CXCL8—Regulation of toll-like receptor signaling pathway—TLR7—skin cancer	0.00043	0.011	CbGpPWpGaD
Ketoprofen—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—skin cancer	0.000418	0.0107	CbGpPWpGaD
Ketoprofen—PTGS2—endothelium—skin cancer	0.000417	0.0372	CbGeAlD
Ketoprofen—Tiaprofenic acid—PTGS2—skin cancer	0.000413	0.0889	CrCbGaD
Ketoprofen—PTGS1—blood vessel—skin cancer	0.000403	0.0359	CbGeAlD
Ketoprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—skin cancer	0.0004	0.0102	CbGpPWpGaD
Ketoprofen—Nepafenac—PTGS2—skin cancer	0.000393	0.0846	CrCbGaD
Ketoprofen—ABCC4—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000391	0.01	CbGpPWpGaD
Ketoprofen—CXCL8—Bladder Cancer—BRAF—skin cancer	0.000389	0.00997	CbGpPWpGaD
Ketoprofen—PTGS2—blood vessel—skin cancer	0.000385	0.0343	CbGeAlD
