nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Lacrimation—Fluorouracil—head and neck cancer	0.0289	0.029	CcSEcCtD
Doxylamine—Lacrimation—Docetaxel—head and neck cancer	0.0208	0.0209	CcSEcCtD
Doxylamine—Lacrimation increased—Fluorouracil—head and neck cancer	0.0184	0.0185	CcSEcCtD
Doxylamine—Redness—Docetaxel—head and neck cancer	0.0182	0.0182	CcSEcCtD
Doxylamine—Liver disorder—Docetaxel—head and neck cancer	0.018	0.018	CcSEcCtD
Doxylamine—Breast disorder—Hydroxyurea—head and neck cancer	0.0155	0.0155	CcSEcCtD
Doxylamine—Pancytopenia—Vinblastine—head and neck cancer	0.0154	0.0155	CcSEcCtD
Doxylamine—Rhinorrhoea—Docetaxel—head and neck cancer	0.0151	0.0152	CcSEcCtD
Doxylamine—Pancreatitis—Hydroxyurea—head and neck cancer	0.0145	0.0146	CcSEcCtD
Doxylamine—Depression—Vinblastine—head and neck cancer	0.0144	0.0145	CcSEcCtD
Doxylamine—Pancytopenia—Hydroxyurea—head and neck cancer	0.0141	0.0141	CcSEcCtD
Doxylamine—Bone disorder—Docetaxel—head and neck cancer	0.0136	0.0136	CcSEcCtD
Doxylamine—Agranulocytosis—Vinblastine—head and neck cancer	0.0135	0.0136	CcSEcCtD
Doxylamine—Lacrimation increased—Docetaxel—head and neck cancer	0.0133	0.0133	CcSEcCtD
Doxylamine—Drowsiness—Hydroxyurea—head and neck cancer	0.0132	0.0132	CcSEcCtD
Doxylamine—Hallucination—Hydroxyurea—head and neck cancer	0.0118	0.0118	CcSEcCtD
Doxylamine—Irritability—Fluorouracil—head and neck cancer	0.0118	0.0118	CcSEcCtD
Doxylamine—Nasopharyngitis—Fluorouracil—head and neck cancer	0.011	0.0111	CcSEcCtD
Doxylamine—Ill-defined disorder—Vinblastine—head and neck cancer	0.0105	0.0105	CcSEcCtD
Doxylamine—Erythema—Hydroxyurea—head and neck cancer	0.0103	0.0103	CcSEcCtD
Doxylamine—Malaise—Vinblastine—head and neck cancer	0.0102	0.0102	CcSEcCtD
Doxylamine—Vertigo—Vinblastine—head and neck cancer	0.0102	0.0102	CcSEcCtD
Doxylamine—Leukopenia—Vinblastine—head and neck cancer	0.0101	0.0102	CcSEcCtD
Doxylamine—Pancytopenia—Fluorouracil—head and neck cancer	0.0101	0.0102	CcSEcCtD
Doxylamine—Convulsion—Vinblastine—head and neck cancer	0.0098	0.00983	CcSEcCtD
Doxylamine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00957	0.0096	CcSEcCtD
Doxylamine—Discomfort—Vinblastine—head and neck cancer	0.00951	0.00955	CcSEcCtD
Doxylamine—Malaise—Hydroxyurea—head and neck cancer	0.0093	0.00933	CcSEcCtD
Doxylamine—Leukopenia—Hydroxyurea—head and neck cancer	0.00923	0.00926	CcSEcCtD
Doxylamine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00904	0.00907	CcSEcCtD
Doxylamine—Convulsion—Hydroxyurea—head and neck cancer	0.00894	0.00897	CcSEcCtD
Doxylamine—Agranulocytosis—Fluorouracil—head and neck cancer	0.00886	0.0089	CcSEcCtD
Doxylamine—Anorexia—Vinblastine—head and neck cancer	0.0088	0.00883	CcSEcCtD
Doxylamine—Discomfort—Hydroxyurea—head and neck cancer	0.00868	0.00871	CcSEcCtD
Doxylamine—Dehydration—Docetaxel—head and neck cancer	0.00827	0.0083	CcSEcCtD
Doxylamine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00825	0.00828	CcSEcCtD
Doxylamine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00824	0.00827	CcSEcCtD
Doxylamine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00813	0.00815	CcSEcCtD
Doxylamine—Breast disorder—Docetaxel—head and neck cancer	0.00804	0.00807	CcSEcCtD
Doxylamine—Anorexia—Hydroxyurea—head and neck cancer	0.00802	0.00805	CcSEcCtD
Doxylamine—Decreased appetite—Vinblastine—head and neck cancer	0.00802	0.00805	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00801	0.00804	CcSEcCtD
Doxylamine—Cramp muscle—Docetaxel—head and neck cancer	0.00801	0.00804	CcSEcCtD
Doxylamine—Nasopharyngitis—Docetaxel—head and neck cancer	0.00796	0.00798	CcSEcCtD
Doxylamine—Constipation—Vinblastine—head and neck cancer	0.00789	0.00792	CcSEcCtD
Doxylamine—Feeling abnormal—Vinblastine—head and neck cancer	0.00761	0.00763	CcSEcCtD
Doxylamine—Bronchospasm—Docetaxel—head and neck cancer	0.00756	0.00759	CcSEcCtD
Doxylamine—Dyspnoea—Hydroxyurea—head and neck cancer	0.0075	0.00753	CcSEcCtD
Doxylamine—Somnolence—Hydroxyurea—head and neck cancer	0.00748	0.00751	CcSEcCtD
Doxylamine—Erythema—Fluorouracil—head and neck cancer	0.00742	0.00745	CcSEcCtD
Doxylamine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00732	0.00734	CcSEcCtD
Doxylamine—Pancytopenia—Docetaxel—head and neck cancer	0.0073	0.00733	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00727	0.00729	CcSEcCtD
Doxylamine—Fatigue—Hydroxyurea—head and neck cancer	0.00726	0.00728	CcSEcCtD
Doxylamine—Constipation—Hydroxyurea—head and neck cancer	0.0072	0.00722	CcSEcCtD
Doxylamine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00694	0.00696	CcSEcCtD
Doxylamine—Hypersensitivity—Vinblastine—head and neck cancer	0.0068	0.00682	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.0068	0.00682	CcSEcCtD
Doxylamine—Leukopenia—Fluorouracil—head and neck cancer	0.00664	0.00667	CcSEcCtD
Doxylamine—Asthenia—Vinblastine—head and neck cancer	0.00662	0.00665	CcSEcCtD
Doxylamine—Convulsion—Fluorouracil—head and neck cancer	0.00643	0.00645	CcSEcCtD
Doxylamine—Agranulocytosis—Docetaxel—head and neck cancer	0.0064	0.00642	CcSEcCtD
Doxylamine—Diarrhoea—Vinblastine—head and neck cancer	0.00631	0.00634	CcSEcCtD
Doxylamine—Discomfort—Fluorouracil—head and neck cancer	0.00624	0.00627	CcSEcCtD
