nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—MAOA—bipolar disorder	0.45	0.57	CbGaD
Rizatriptan—HTR1A—bipolar disorder	0.34	0.43	CbGaD
Rizatriptan—MAOA—locus ceruleus—bipolar disorder	0.0114	0.194	CbGeAlD
Rizatriptan—HTR1B—telencephalic ventricle—bipolar disorder	0.00733	0.125	CbGeAlD
Rizatriptan—HTR1D—telencephalic ventricle—bipolar disorder	0.0071	0.121	CbGeAlD
Rizatriptan—HTR1A—telencephalic ventricle—bipolar disorder	0.00592	0.101	CbGeAlD
Rizatriptan—CYP1A2—urine—bipolar disorder	0.00412	0.07	CbGeAlD
Rizatriptan—HTR1A—blood plasma—bipolar disorder	0.00282	0.0479	CbGeAlD
Rizatriptan—MAOA—blood plasma—bipolar disorder	0.00258	0.0438	CbGeAlD
Rizatriptan—HTR1F—nervous system—bipolar disorder	0.00254	0.0431	CbGeAlD
Rizatriptan—CYP1A2—blood plasma—bipolar disorder	0.00215	0.0365	CbGeAlD
Rizatriptan—HTR1F—brain—bipolar disorder	0.00194	0.033	CbGeAlD
Rizatriptan—Zolmitriptan—MAOA—bipolar disorder	0.00148	0.235	CrCbGaD
Rizatriptan—MAOA—adrenal cortex—bipolar disorder	0.00131	0.0222	CbGeAlD
Rizatriptan—Almotriptan—MAOA—bipolar disorder	0.00112	0.178	CrCbGaD
Rizatriptan—Zolmitriptan—HTR1A—bipolar disorder	0.00112	0.177	CrCbGaD
Rizatriptan—Sumatriptan—MAOA—bipolar disorder	0.00108	0.171	CrCbGaD
Rizatriptan—HTR1B—nervous system—bipolar disorder	0.00104	0.0177	CbGeAlD
Rizatriptan—HTR1D—nervous system—bipolar disorder	0.00101	0.0171	CbGeAlD
Rizatriptan—MAOA—thyroid gland—bipolar disorder	0.000911	0.0155	CbGeAlD
Rizatriptan—HTR1A—nervous system—bipolar disorder	0.000839	0.0143	CbGeAlD
Rizatriptan—Sumatriptan—HTR1A—bipolar disorder	0.000815	0.129	CrCbGaD
Rizatriptan—HTR1B—brain—bipolar disorder	0.000794	0.0135	CbGeAlD
Rizatriptan—HTR1A—cerebellum—bipolar disorder	0.000789	0.0134	CbGeAlD
Rizatriptan—HTR1D—brain—bipolar disorder	0.000769	0.0131	CbGeAlD
Rizatriptan—MAOA—nervous system—bipolar disorder	0.000766	0.013	CbGeAlD
Rizatriptan—CYP1A2—thyroid gland—bipolar disorder	0.00076	0.0129	CbGeAlD
Rizatriptan—MAOA—cerebellum—bipolar disorder	0.000721	0.0123	CbGeAlD
Rizatriptan—Sumatriptan—DRD2—bipolar disorder	0.000692	0.11	CrCbGaD
Rizatriptan—HTR1A—brain—bipolar disorder	0.000641	0.0109	CbGeAlD
Rizatriptan—MAOA—brain—bipolar disorder	0.000586	0.00996	CbGeAlD
Rizatriptan—HTR1B—GPCR downstream signaling—TSHB—bipolar disorder	6.44e-05	0.000445	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—TACR1—bipolar disorder	6.44e-05	0.000445	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—TRPC3—bipolar disorder	6.42e-05	0.000444	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—DRD5—bipolar disorder	6.32e-05	0.000437	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—TRPC3—bipolar disorder	6.29e-05	0.000435	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—AKR1C4—bipolar disorder	6.24e-05	0.000432	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—RGS4—bipolar disorder	6.2e-05	0.000429	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—ADM—bipolar disorder	6.13e-05	0.000424	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR ligand binding—DRD2—bipolar disorder	6.08e-05	0.00042	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—ADM—bipolar disorder	6e-05	0.000415	CbGpPWpGaD
Rizatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	5.98e-05	0.000414	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—PDE4B—bipolar disorder	5.97e-05	0.000413	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—TSHB—bipolar disorder	5.97e-05	0.000413	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—TACR1—bipolar disorder	5.97e-05	0.000413	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—AKR1C4—bipolar disorder	5.95e-05	0.000412	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—TRPC3—bipolar disorder	5.93e-05	0.000411	CbGpPWpGaD
Rizatriptan—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	5.89e-05	0.000407	CbGpPWpGaD
Rizatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	5.86e-05	0.000405	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—PDE4B—bipolar disorder	5.85e-05	0.000405	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—TSHB—bipolar disorder	5.85e-05	0.000405	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—TACR1—bipolar disorder	5.85e-05	0.000405	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—AKR1C4—bipolar disorder	5.82e-05	0.000403	CbGpPWpGaD
Rizatriptan—HTR1A—SIDS Susceptibility Pathways—IL1B—bipolar disorder	5.78e-05	0.0004	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR ligand binding—HTR2A—bipolar disorder	5.71e-05	0.000395	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—ADM—bipolar disorder	5.66e-05	0.000392	CbGpPWpGaD
Rizatriptan—HTR1A—G alpha (i) signalling events—POMC—bipolar disorder	5.61e-05	0.000388	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—NR1D1—bipolar disorder	5.61e-05	0.000388	CbGpPWpGaD
Rizatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	5.59e-05	0.000387	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR ligand binding—HTR2A—bipolar disorder	5.59e-05	0.000387	CbGpPWpGaD
