nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—ABCC1—Verapamil—migraine	0.248	0.326	CbGbCtD
Idarubicin—CYP2D6—Timolol—migraine	0.0923	0.121	CbGbCtD
Idarubicin—CYP2D6—Propranolol—migraine	0.0823	0.108	CbGbCtD
Idarubicin—CYP2C9—Amitriptyline—migraine	0.0778	0.102	CbGbCtD
Idarubicin—CYP2D6—Amitriptyline—migraine	0.0712	0.0935	CbGbCtD
Idarubicin—CYP2C9—Valproic Acid—migraine	0.0709	0.0932	CbGbCtD
Idarubicin—CYP2C9—Verapamil—migraine	0.0618	0.0811	CbGbCtD
Idarubicin—CYP2D6—Verapamil—migraine	0.0565	0.0742	CbGbCtD
Idarubicin—Myelodysplastic syndrome—Valproic Acid—migraine	0.00905	0.0384	CcSEcCtD
Idarubicin—Alopecia reversible—Timolol—migraine	0.00712	0.0302	CcSEcCtD
Idarubicin—Bundle branch block—Amitriptyline—migraine	0.00678	0.0287	CcSEcCtD
Idarubicin—Cardiomyopathy—Amitriptyline—migraine	0.00669	0.0283	CcSEcCtD
Idarubicin—Bone marrow depression—Amitriptyline—migraine	0.00507	0.0215	CcSEcCtD
Idarubicin—Non-Hodgkin's lymphoma—Gabapentin—migraine	0.00431	0.0183	CcSEcCtD
Idarubicin—Lymphoma—Gabapentin—migraine	0.00431	0.0183	CcSEcCtD
Idarubicin—Abdominal cramps—Propranolol—migraine	0.00413	0.0175	CcSEcCtD
Idarubicin—Rash generalised—Timolol—migraine	0.0038	0.0161	CcSEcCtD
Idarubicin—Atrioventricular block—Amitriptyline—migraine	0.00353	0.0149	CcSEcCtD
Idarubicin—Pericarditis—Gabapentin—migraine	0.00348	0.0148	CcSEcCtD
Idarubicin—TOP2A—Alprenolol—Propranolol—migraine	0.00302	1	CbGdCrCtD
Idarubicin—Atrioventricular block—Propranolol—migraine	0.00287	0.0122	CcSEcCtD
Idarubicin—Mucosal inflammation—Gabapentin—migraine	0.00272	0.0115	CcSEcCtD
Idarubicin—Abdominal cramps—Valproic Acid—migraine	0.00269	0.0114	CcSEcCtD
Idarubicin—Bone marrow depression—Valproic Acid—migraine	0.00269	0.0114	CcSEcCtD
Idarubicin—Atrioventricular block—Verapamil—migraine	0.00264	0.0112	CcSEcCtD
Idarubicin—Necrosis—Valproic Acid—migraine	0.00231	0.00981	CcSEcCtD
Idarubicin—Cardiac failure congestive—Propranolol—migraine	0.00223	0.00945	CcSEcCtD
Idarubicin—Pancytopenia—Amitriptyline—migraine	0.00204	0.00864	CcSEcCtD
Idarubicin—Embolism—Topiramate—migraine	0.00197	0.00836	CcSEcCtD
Idarubicin—Acute coronary syndrome—Amitriptyline—migraine	0.00189	0.00799	CcSEcCtD
Idarubicin—Bone marrow depression—Topiramate—migraine	0.00188	0.00795	CcSEcCtD
Idarubicin—Myocardial infarction—Amitriptyline—migraine	0.00188	0.00795	CcSEcCtD
Idarubicin—Atrioventricular block—Valproic Acid—migraine	0.00187	0.00794	CcSEcCtD
Idarubicin—Stomatitis—Amitriptyline—migraine	0.00187	0.0079	CcSEcCtD
Idarubicin—Burning sensation—Topiramate—migraine	0.00182	0.00773	CcSEcCtD
Idarubicin—Atrioventricular block—Timolol—migraine	0.00167	0.00707	CcSEcCtD
Idarubicin—Neoplasm—Valproic Acid—migraine	0.00164	0.00696	CcSEcCtD
Idarubicin—Neutropenia—Propranolol—migraine	0.00163	0.00692	CcSEcCtD
Idarubicin—Atrioventricular block—Gabapentin—migraine	0.00155	0.00658	CcSEcCtD
Idarubicin—Arrhythmia—Amitriptyline—migraine	0.00153	0.0065	CcSEcCtD
Idarubicin—Alopecia—Amitriptyline—migraine	0.00152	0.00643	CcSEcCtD
Idarubicin—Hepatic function abnormal—Valproic Acid—migraine	0.00151	0.00639	CcSEcCtD
Idarubicin—Colitis—Gabapentin—migraine	0.00145	0.00613	CcSEcCtD
Idarubicin—Acute coronary syndrome—Verapamil—migraine	0.00141	0.00599	CcSEcCtD
Idarubicin—Myocardial infarction—Verapamil—migraine	0.00141	0.00595	CcSEcCtD
Idarubicin—Oesophagitis—Gabapentin—migraine	0.00138	0.00583	CcSEcCtD
Idarubicin—Leukopenia—Amitriptyline—migraine	0.00134	0.00567	CcSEcCtD
Idarubicin—Sepsis—Gabapentin—migraine	0.00131	0.00554	CcSEcCtD
Idarubicin—Atrioventricular block—Topiramate—migraine	0.00131	0.00554	CcSEcCtD
Idarubicin—Convulsion—Amitriptyline—migraine	0.0013	0.00549	CcSEcCtD
Idarubicin—Cardiac failure congestive—Timolol—migraine	0.00129	0.00549	CcSEcCtD
Idarubicin—Phlebitis—Gabapentin—migraine	0.00127	0.00538	CcSEcCtD
Idarubicin—Thrombophlebitis—Gabapentin—migraine	0.00126	0.00535	CcSEcCtD
Idarubicin—Hepatic function abnormal—Gabapentin—migraine	0.00125	0.0053	CcSEcCtD
Idarubicin—Alopecia—Propranolol—migraine	0.00124	0.00524	CcSEcCtD
Idarubicin—Cardiac failure congestive—Gabapentin—migraine	0.00121	0.00511	CcSEcCtD
Idarubicin—Shock—Amitriptyline—migraine	0.0012	0.00509	CcSEcCtD
Idarubicin—Thrombocytopenia—Amitriptyline—migraine	0.0012	0.00506	CcSEcCtD
Idarubicin—Flushing—Verapamil—migraine	0.00119	0.00506	CcSEcCtD
Idarubicin—Anorexia—Amitriptyline—migraine	0.00116	0.00493	CcSEcCtD
Idarubicin—Oesophagitis—Topiramate—migraine	0.00116	0.00491	CcSEcCtD
Idarubicin—Atrial fibrillation—Gabapentin—migraine	0.00115	0.00489	CcSEcCtD
Idarubicin—Neoplasm—Topiramate—migraine	0.00115	0.00485	CcSEcCtD
Idarubicin—Alopecia—Verapamil—migraine	0.00114	0.00482	CcSEcCtD
Idarubicin—Pancytopenia—Valproic Acid—migraine	0.00108	0.00459	CcSEcCtD
Idarubicin—Phlebitis—Topiramate—migraine	0.00107	0.00452	CcSEcCtD
Idarubicin—Neutropenia—Valproic Acid—migraine	0.00107	0.00452	CcSEcCtD
Idarubicin—Decreased appetite—Amitriptyline—migraine	0.00106	0.0045	CcSEcCtD
Idarubicin—Convulsion—Propranolol—migraine	0.00106	0.00447	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00103	0.00436	CcSEcCtD
Idarubicin—Dehydration—Gabapentin—migraine	0.00102	0.00431	CcSEcCtD
Idarubicin—Anaphylactic shock—Propranolol—migraine	0.000994	0.00421	CcSEcCtD
Idarubicin—Stomatitis—Valproic Acid—migraine	0.000991	0.0042	CcSEcCtD
Idarubicin—Infection—Propranolol—migraine	0.000987	0.00418	CcSEcCtD
Idarubicin—Hot flush—Topiramate—migraine	0.000983	0.00417	CcSEcCtD
Idarubicin—Menopausal symptoms—Topiramate—migraine	0.000975	0.00413	CcSEcCtD
Idarubicin—Convulsion—Verapamil—migraine	0.000971	0.00411	CcSEcCtD
Idarubicin—Urticaria—Amitriptyline—migraine	0.00097	0.00411	CcSEcCtD
Idarubicin—Skin disorder—Propranolol—migraine	0.000965	0.00409	CcSEcCtD
Idarubicin—Body temperature increased—Amitriptyline—migraine	0.000965	0.00409	CcSEcCtD
Idarubicin—Chest pain—Verapamil—migraine	0.000954	0.00404	CcSEcCtD
Idarubicin—Haemoglobin—Valproic Acid—migraine	0.000917	0.00389	CcSEcCtD
Idarubicin—Anaphylactic shock—Verapamil—migraine	0.000914	0.00387	CcSEcCtD
Idarubicin—Haemorrhage—Valproic Acid—migraine	0.000912	0.00387	CcSEcCtD
Idarubicin—Infection—Verapamil—migraine	0.000908	0.00385	CcSEcCtD
Idarubicin—Urinary tract disorder—Valproic Acid—migraine	0.000901	0.00382	CcSEcCtD
Idarubicin—Shock—Verapamil—migraine	0.000899	0.00381	CcSEcCtD
Idarubicin—Urethral disorder—Valproic Acid—migraine	0.000894	0.00379	CcSEcCtD
Idarubicin—Decreased appetite—Propranolol—migraine	0.000864	0.00366	CcSEcCtD
Idarubicin—Dehydration—Topiramate—migraine	0.000855	0.00362	CcSEcCtD
Idarubicin—Diarrhoea—Amitriptyline—migraine	0.000835	0.00354	CcSEcCtD
Idarubicin—Acute coronary syndrome—Gabapentin—migraine	0.000831	0.00352	CcSEcCtD
Idarubicin—Angiopathy—Valproic Acid—migraine	0.000828	0.00351	CcSEcCtD
Idarubicin—Myocardial infarction—Gabapentin—migraine	0.000826	0.0035	CcSEcCtD
Idarubicin—Immune system disorder—Valproic Acid—migraine	0.000824	0.00349	CcSEcCtD
Idarubicin—Stomatitis—Gabapentin—migraine	0.000821	0.00348	CcSEcCtD
Idarubicin—Chills—Valproic Acid—migraine	0.000819	0.00347	CcSEcCtD
Idarubicin—Arrhythmia—Valproic Acid—migraine	0.000815	0.00345	CcSEcCtD
