nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0589	0.0589	CcSEcCtD
Nadolol—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0415	0.0415	CcSEcCtD
Nadolol—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.0396	0.0396	CcSEcCtD
Nadolol—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.0355	0.0355	CcSEcCtD
Nadolol—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0333	0.0333	CcSEcCtD
Nadolol—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.03	0.03	CcSEcCtD
Nadolol—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0293	0.0293	CcSEcCtD
Nadolol—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.0289	0.0289	CcSEcCtD
Nadolol—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0278	0.0278	CcSEcCtD
Nadolol—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0272	0.0272	CcSEcCtD
Nadolol—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.027	0.027	CcSEcCtD
Nadolol—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.0268	0.0268	CcSEcCtD
Nadolol—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0257	0.0257	CcSEcCtD
Nadolol—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.0241	0.0241	CcSEcCtD
Nadolol—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0236	0.0236	CcSEcCtD
Nadolol—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0225	0.0225	CcSEcCtD
Nadolol—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0216	0.0216	CcSEcCtD
Nadolol—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0214	CcSEcCtD
Nadolol—Depression—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0209	CcSEcCtD
Nadolol—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0201	CcSEcCtD
Nadolol—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0195	CcSEcCtD
Nadolol—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0191	CcSEcCtD
Nadolol—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0187	CcSEcCtD
Nadolol—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0166	CcSEcCtD
Nadolol—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Nadolol—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Nadolol—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Nadolol—Cough—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Nadolol—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Nadolol—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Nadolol—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Nadolol—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Nadolol—Shock—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Nadolol—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Nadolol—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
Nadolol—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Nadolol—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Nadolol—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Nadolol—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Nadolol—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Nadolol—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Nadolol—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Nadolol—Pain—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Nadolol—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Nadolol—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Nadolol—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00958	0.00958	CcSEcCtD
Nadolol—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00945	0.00945	CcSEcCtD
Nadolol—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00914	0.00914	CcSEcCtD
Nadolol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00883	0.00883	CcSEcCtD
Nadolol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00849	0.00849	CcSEcCtD
Nadolol—Rash—Riluzole—amyotrophic lateral sclerosis	0.00842	0.00842	CcSEcCtD
Nadolol—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00841	0.00841	CcSEcCtD
Nadolol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00793	0.00793	CcSEcCtD
