nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA4—cochlea—intracranial aneurysm	0.273	0.273	CbGeAlD
Varenicline—CHRNA6—brainstem—intracranial aneurysm	0.131	0.131	CbGeAlD
Varenicline—CHRNA6—midbrain—intracranial aneurysm	0.0836	0.0836	CbGeAlD
Varenicline—CHRNA6—cerebellum—intracranial aneurysm	0.0647	0.0647	CbGeAlD
Varenicline—CHRNB2—medulla oblongata—intracranial aneurysm	0.0525	0.0525	CbGeAlD
Varenicline—CHRNA6—brain—intracranial aneurysm	0.0525	0.0525	CbGeAlD
Varenicline—CHRNB2—midbrain—intracranial aneurysm	0.048	0.048	CbGeAlD
Varenicline—CHRNA4—brainstem—intracranial aneurysm	0.0471	0.0471	CbGeAlD
Varenicline—CHRNB2—cerebellum—intracranial aneurysm	0.0371	0.0371	CbGeAlD
Varenicline—CHRNA3—cerebellum—intracranial aneurysm	0.036	0.036	CbGeAlD
Varenicline—CHRNB2—brain—intracranial aneurysm	0.0302	0.0302	CbGeAlD
Varenicline—CHRNA4—midbrain—intracranial aneurysm	0.03	0.03	CbGeAlD
Varenicline—CHRNA3—brain—intracranial aneurysm	0.0293	0.0293	CbGeAlD
Varenicline—CHRFAM7A—brain—intracranial aneurysm	0.0237	0.0237	CbGeAlD
Varenicline—CHRNA4—cerebellum—intracranial aneurysm	0.0232	0.0232	CbGeAlD
Varenicline—CHRNA7—brain—intracranial aneurysm	0.0191	0.0191	CbGeAlD
Varenicline—CHRNA4—brain—intracranial aneurysm	0.0189	0.0189	CbGeAlD
