nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2E1—type 2 diabetes mellitus	0.113	0.313	CbGaD
Etoricoxib—CYP1A2—type 2 diabetes mellitus	0.108	0.298	CbGaD
Etoricoxib—CYP3A4—type 2 diabetes mellitus	0.0713	0.197	CbGaD
Etoricoxib—PTGS2—type 2 diabetes mellitus	0.0698	0.193	CbGaD
Etoricoxib—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0186	0.0468	CbGbCtD
Etoricoxib—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0182	0.0457	CbGbCtD
Etoricoxib—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0166	0.0418	CbGbCtD
Etoricoxib—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0158	0.0398	CbGbCtD
Etoricoxib—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0158	0.0398	CbGbCtD
Etoricoxib—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0155	0.0389	CbGbCtD
Etoricoxib—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0146	0.0367	CbGbCtD
Etoricoxib—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0141	0.0354	CbGbCtD
Etoricoxib—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0135	0.0339	CbGbCtD
Etoricoxib—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0131	0.0331	CbGbCtD
Etoricoxib—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0131	0.0331	CbGbCtD
Etoricoxib—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0121	0.0305	CbGbCtD
Etoricoxib—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.012	0.0302	CbGbCtD
Etoricoxib—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0119	0.0298	CbGbCtD
Etoricoxib—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0117	0.0295	CbGbCtD
Etoricoxib—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0111	0.0279	CbGbCtD
Etoricoxib—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0107	0.0269	CbGbCtD
Etoricoxib—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0106	0.0267	CbGbCtD
Etoricoxib—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0106	0.0266	CbGbCtD
Etoricoxib—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.01	0.0252	CbGbCtD
