nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP1A2—type 2 diabetes mellitus	0.186	0.602	CbGaD
Efavirenz—CYP3A4—type 2 diabetes mellitus	0.123	0.398	CbGaD
Efavirenz—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0223	0.0468	CbGbCtD
Efavirenz—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0218	0.0457	CbGbCtD
Efavirenz—CYP2C9—Glipizide—type 2 diabetes mellitus	0.02	0.0418	CbGbCtD
Efavirenz—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.019	0.0398	CbGbCtD
Efavirenz—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.019	0.0398	CbGbCtD
Efavirenz—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0186	0.0389	CbGbCtD
Efavirenz—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0175	0.0367	CbGbCtD
Efavirenz—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0169	0.0354	CbGbCtD
Efavirenz—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0162	0.0339	CbGbCtD
Efavirenz—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0158	0.0331	CbGbCtD
Efavirenz—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0158	0.0331	CbGbCtD
Efavirenz—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0146	0.0305	CbGbCtD
Efavirenz—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0144	0.0302	CbGbCtD
Efavirenz—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0143	0.0298	CbGbCtD
Efavirenz—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0141	0.0295	CbGbCtD
Efavirenz—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0133	0.0279	CbGbCtD
Efavirenz—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0129	0.0269	CbGbCtD
Efavirenz—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0127	0.0267	CbGbCtD
Efavirenz—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0127	0.0266	CbGbCtD
Efavirenz—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.012	0.0252	CbGbCtD
Efavirenz—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.012	0.0251	CbGbCtD
Efavirenz—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0116	0.0243	CbGbCtD
Efavirenz—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0115	0.024	CbGbCtD
Efavirenz—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0109	0.0229	CbGbCtD
Efavirenz—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0105	0.022	CbGbCtD
Efavirenz—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0102	0.0213	CbGbCtD
Efavirenz—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00973	0.0204	CbGbCtD
Efavirenz—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00919	0.0192	CbGbCtD
Efavirenz—CYP2C19—Losartan—type 2 diabetes mellitus	0.0089	0.0186	CbGbCtD
Efavirenz—CYP1A2—Losartan—type 2 diabetes mellitus	0.00821	0.0172	CbGbCtD
Efavirenz—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00809	0.0169	CbGbCtD
Efavirenz—CYP2C9—Losartan—type 2 diabetes mellitus	0.0074	0.0155	CbGbCtD
Efavirenz—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00696	0.0146	CbGbCtD
Efavirenz—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00667	0.014	CbGbCtD
Efavirenz—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00667	0.014	CbGbCtD
Efavirenz—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00631	0.0132	CbGbCtD
Efavirenz—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0047	0.00984	CbGbCtD
Efavirenz—CYP3A4—Losartan—type 2 diabetes mellitus	0.0043	0.009	CbGbCtD
Efavirenz—Flushing—Ramipril—type 2 diabetes mellitus	6.59e-05	0.000385	CcSEcCtD
Efavirenz—Angioedema—Losartan—type 2 diabetes mellitus	6.59e-05	0.000384	CcSEcCtD
Efavirenz—Insomnia—Valsartan—type 2 diabetes mellitus	6.58e-05	0.000384	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	6.55e-05	0.000382	CcSEcCtD
Efavirenz—Paraesthesia—Valsartan—type 2 diabetes mellitus	6.54e-05	0.000381	CcSEcCtD
Efavirenz—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	6.53e-05	0.000381	CcSEcCtD
Efavirenz—Myalgia—Irbesartan—type 2 diabetes mellitus	6.53e-05	0.000381	CcSEcCtD
Efavirenz—Arthralgia—Irbesartan—type 2 diabetes mellitus	6.53e-05	0.000381	CcSEcCtD
Efavirenz—Chest pain—Irbesartan—type 2 diabetes mellitus	6.53e-05	0.000381	CcSEcCtD
Efavirenz—Shock—Metformin—type 2 diabetes mellitus	6.52e-05	0.00038	CcSEcCtD
Efavirenz—Insomnia—Orlistat—type 2 diabetes mellitus	6.51e-05	0.00038	CcSEcCtD
Efavirenz—Malaise—Losartan—type 2 diabetes mellitus	6.51e-05	0.000379	CcSEcCtD
Efavirenz—Anxiety—Irbesartan—type 2 diabetes mellitus	6.5e-05	0.000379	CcSEcCtD
