nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Balsalazide—Sulfasalazine—rheumatoid arthritis	0.397	1	CrCrCtD
Bezafibrate—SLCO1B1—Penicillamine—rheumatoid arthritis	0.185	0.397	CbGbCtD
Bezafibrate—PPARG—Sulfasalazine—rheumatoid arthritis	0.105	0.225	CbGbCtD
Bezafibrate—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0359	0.0773	CbGbCtD
Bezafibrate—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0272	0.0586	CbGbCtD
Bezafibrate—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0144	0.031	CbGbCtD
Bezafibrate—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0132	0.0283	CbGbCtD
Bezafibrate—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0122	0.0262	CbGbCtD
Bezafibrate—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0115	0.0248	CbGbCtD
Bezafibrate—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.011	0.0237	CbGbCtD
Bezafibrate—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00814	0.0175	CbGbCtD
Bezafibrate—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00759	0.0163	CbGbCtD
Bezafibrate—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00617	0.0133	CbGbCtD
Bezafibrate—CYP3A4—Betamethasone—rheumatoid arthritis	0.00529	0.0114	CbGbCtD
Bezafibrate—CYP3A4—Prednisolone—rheumatoid arthritis	0.00522	0.0112	CbGbCtD
Bezafibrate—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00495	0.0106	CbGbCtD
Bezafibrate—CYP3A4—Prednisone—rheumatoid arthritis	0.00493	0.0106	CbGbCtD
Bezafibrate—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00468	0.0101	CbGbCtD
Bezafibrate—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00308	0.00662	CbGbCtD
Bezafibrate—Balsalazide—ALOX5—rheumatoid arthritis	0.00114	0.418	CrCbGaD
Bezafibrate—Aminohippurate—SLC22A4—rheumatoid arthritis	0.000564	0.208	CrCbGaD
Bezafibrate—Indomethacin—CXCL8—rheumatoid arthritis	0.000415	0.153	CrCbGaD
Bezafibrate—PPARA—connective tissue—rheumatoid arthritis	0.000395	0.0868	CbGeAlD
Bezafibrate—PPARD—lymphoid tissue—rheumatoid arthritis	0.000339	0.0744	CbGeAlD
Bezafibrate—PPARD—digestive system—rheumatoid arthritis	0.000335	0.0735	CbGeAlD
Bezafibrate—PPARD—tendon—rheumatoid arthritis	0.000318	0.07	CbGeAlD
Bezafibrate—HMGCR—parotid gland—rheumatoid arthritis	0.000298	0.0656	CbGeAlD
Bezafibrate—PPARA—lymphoid tissue—rheumatoid arthritis	0.000289	0.0634	CbGeAlD
Bezafibrate—HMGCR—saliva-secreting gland—rheumatoid arthritis	0.000286	0.0628	CbGeAlD
Bezafibrate—PPARA—digestive system—rheumatoid arthritis	0.000285	0.0627	CbGeAlD
Bezafibrate—Balsalazide—PTGS2—rheumatoid arthritis	0.000275	0.101	CrCbGaD
Bezafibrate—Dermatitis—Penicillamine—rheumatoid arthritis	0.000264	0.00376	CcSEcCtD
Bezafibrate—HMGCR—connective tissue—rheumatoid arthritis	0.000263	0.0577	CbGeAlD
Bezafibrate—Muscular weakness—Prednisolone—rheumatoid arthritis	0.000259	0.0037	CcSEcCtD
Bezafibrate—Alopecia—Leflunomide—rheumatoid arthritis	0.000256	0.00365	CcSEcCtD
Bezafibrate—Muscular weakness—Hydrocortisone—rheumatoid arthritis	0.000253	0.00361	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Hydrocortisone—rheumatoid arthritis	0.000253	0.00361	CcSEcCtD
Bezafibrate—Nausea—Penicillamine—rheumatoid arthritis	0.000249	0.00355	CcSEcCtD
Bezafibrate—Flatulence—Leflunomide—rheumatoid arthritis	0.000248	0.00354	CcSEcCtD
