nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—Methotrexate—psoriatic arthritis	0.189	0.239	CbGbCtD
Gadoxetate—SLCO1B3—Methotrexate—psoriatic arthritis	0.168	0.212	CbGbCtD
Gadoxetate—ABCC4—Methotrexate—psoriatic arthritis	0.145	0.182	CbGbCtD
Gadoxetate—ABCC2—Dexamethasone—psoriatic arthritis	0.107	0.135	CbGbCtD
Gadoxetate—SLCO1B1—Methotrexate—psoriatic arthritis	0.098	0.123	CbGbCtD
Gadoxetate—ABCC2—Methotrexate—psoriatic arthritis	0.0861	0.108	CbGbCtD
Gadoxetate—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000451	0.00219	CcSEcCtD
Gadoxetate—Myocardial infarction—Prednisone—psoriatic arthritis	0.000449	0.00217	CcSEcCtD
Gadoxetate—Malaise—Prednisolone—psoriatic arthritis	0.000444	0.00215	CcSEcCtD
Gadoxetate—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000443	0.00215	CcSEcCtD
Gadoxetate—Vertigo—Prednisolone—psoriatic arthritis	0.000442	0.00214	CcSEcCtD
Gadoxetate—Syncope—Prednisolone—psoriatic arthritis	0.000441	0.00214	CcSEcCtD
Gadoxetate—Back pain—Triamcinolone—psoriatic arthritis	0.000438	0.00212	CcSEcCtD
Gadoxetate—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000433	0.0021	CcSEcCtD
Gadoxetate—Angiopathy—Betamethasone—psoriatic arthritis	0.000428	0.00207	CcSEcCtD
Gadoxetate—Angiopathy—Dexamethasone—psoriatic arthritis	0.000428	0.00207	CcSEcCtD
Gadoxetate—Convulsion—Prednisolone—psoriatic arthritis	0.000427	0.00207	CcSEcCtD
Gadoxetate—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000422	0.00204	CcSEcCtD
Gadoxetate—Arrhythmia—Betamethasone—psoriatic arthritis	0.000422	0.00204	CcSEcCtD
Gadoxetate—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00042	0.00204	CcSEcCtD
Gadoxetate—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000419	0.00203	CcSEcCtD
Gadoxetate—Discomfort—Prednisolone—psoriatic arthritis	0.000414	0.00201	CcSEcCtD
Gadoxetate—Malaise—Triamcinolone—psoriatic arthritis	0.000408	0.00198	CcSEcCtD
Gadoxetate—Malaise—Methylprednisolone—psoriatic arthritis	0.000407	0.00197	CcSEcCtD
Gadoxetate—Vertigo—Triamcinolone—psoriatic arthritis	0.000407	0.00197	CcSEcCtD
Gadoxetate—Syncope—Triamcinolone—psoriatic arthritis	0.000406	0.00197	CcSEcCtD
Gadoxetate—Vertigo—Methylprednisolone—psoriatic arthritis	0.000406	0.00197	CcSEcCtD
Gadoxetate—Syncope—Methylprednisolone—psoriatic arthritis	0.000405	0.00196	CcSEcCtD
Gadoxetate—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000404	0.00196	CcSEcCtD
Gadoxetate—Oedema—Prednisolone—psoriatic arthritis	0.000402	0.00195	CcSEcCtD
Gadoxetate—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000402	0.00195	CcSEcCtD
Gadoxetate—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000398	0.00193	CcSEcCtD
Gadoxetate—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000397	0.00192	CcSEcCtD
Gadoxetate—Shock—Prednisolone—psoriatic arthritis	0.000395	0.00192	CcSEcCtD
Gadoxetate—Cough—Triamcinolone—psoriatic arthritis	0.000395	0.00191	CcSEcCtD
Gadoxetate—Convulsion—Triamcinolone—psoriatic arthritis	0.000392	0.0019	CcSEcCtD
Gadoxetate—Tachycardia—Prednisolone—psoriatic arthritis	0.000392	0.0019	CcSEcCtD
Gadoxetate—Convulsion—Methylprednisolone—psoriatic arthritis	0.000391	0.0019	CcSEcCtD
Gadoxetate—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000388	0.00188	CcSEcCtD
Gadoxetate—Anxiety—Methylprednisolone—psoriatic arthritis	0.000383	0.00186	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000382	0.00185	CcSEcCtD
Gadoxetate—Flushing—Prednisone—psoriatic arthritis	0.000381	0.00185	CcSEcCtD
Gadoxetate—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000381	0.00185	CcSEcCtD
Gadoxetate—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000381	0.00185	CcSEcCtD
Gadoxetate—Discomfort—Triamcinolone—psoriatic arthritis	0.000381	0.00185	CcSEcCtD
Gadoxetate—Discomfort—Methylprednisolone—psoriatic arthritis	0.00038	0.00184	CcSEcCtD
Gadoxetate—Dry mouth—Triamcinolone—psoriatic arthritis	0.000377	0.00183	CcSEcCtD
Gadoxetate—Renal failure—Methotrexate—psoriatic arthritis	0.000376	0.00182	CcSEcCtD
Gadoxetate—Angiopathy—Prednisone—psoriatic arthritis	0.000373	0.00181	CcSEcCtD
Gadoxetate—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000372	0.0018	CcSEcCtD
Gadoxetate—Immune system disorder—Prednisone—psoriatic arthritis	0.000371	0.0018	CcSEcCtD
Gadoxetate—Malaise—Dexamethasone—psoriatic arthritis	0.00037	0.00179	CcSEcCtD
Gadoxetate—Malaise—Betamethasone—psoriatic arthritis	0.00037	0.00179	CcSEcCtD
Gadoxetate—Oedema—Triamcinolone—psoriatic arthritis	0.000369	0.00179	CcSEcCtD
Gadoxetate—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000369	0.00179	CcSEcCtD
Gadoxetate—Vertigo—Betamethasone—psoriatic arthritis	0.000369	0.00179	CcSEcCtD
Gadoxetate—Vertigo—Dexamethasone—psoriatic arthritis	0.000369	0.00179	CcSEcCtD
Gadoxetate—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000369	0.00179	CcSEcCtD
Gadoxetate—Syncope—Dexamethasone—psoriatic arthritis	0.000368	0.00178	CcSEcCtD
