nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—esophageal cancer—duodenum cancer	0.302	0.324	CtDrD
Methotrexate—colon cancer—duodenum cancer	0.253	0.271	CtDrD
Methotrexate—stomach cancer—duodenum cancer	0.206	0.22	CtDrD
Methotrexate—germ cell cancer—duodenum cancer	0.172	0.185	CtDrD
Methotrexate—ABCC3—bile duct—duodenum cancer	0.00688	0.103	CbGeAlD
Methotrexate—ABCC2—bile duct—duodenum cancer	0.0055	0.0824	CbGeAlD
Methotrexate—ABCC2—bile—duodenum cancer	0.00423	0.0633	CbGeAlD
Methotrexate—SLC19A1—digestive system—duodenum cancer	0.00161	0.0241	CbGeAlD
Methotrexate—FOLR1—endocrine gland—duodenum cancer	0.00152	0.0227	CbGeAlD
Methotrexate—AOX1—gall bladder—duodenum cancer	0.0015	0.0225	CbGeAlD
Methotrexate—ABCC3—gall bladder—duodenum cancer	0.00147	0.022	CbGeAlD
Methotrexate—ABCC11—endocrine gland—duodenum cancer	0.00146	0.0218	CbGeAlD
Methotrexate—GGH—pancreas—duodenum cancer	0.00143	0.0214	CbGeAlD
Methotrexate—SLC19A1—endocrine gland—duodenum cancer	0.00133	0.0199	CbGeAlD
Methotrexate—ALB—gall bladder—duodenum cancer	0.00125	0.0187	CbGeAlD
Methotrexate—SLC46A1—digestive system—duodenum cancer	0.00124	0.0186	CbGeAlD
Methotrexate—GGH—digestive system—duodenum cancer	0.00122	0.0183	CbGeAlD
Methotrexate—ATIC—pancreas—duodenum cancer	0.00122	0.0182	CbGeAlD
Methotrexate—FPGS—digestive system—duodenum cancer	0.00107	0.0161	CbGeAlD
Methotrexate—ATIC—digestive system—duodenum cancer	0.00104	0.0156	CbGeAlD
Methotrexate—SLC46A1—endocrine gland—duodenum cancer	0.00103	0.0154	CbGeAlD
Methotrexate—GGH—endocrine gland—duodenum cancer	0.00101	0.0151	CbGeAlD
Methotrexate—SLC19A1—lymph node—duodenum cancer	0.000921	0.0138	CbGeAlD
Methotrexate—FPGS—endocrine gland—duodenum cancer	0.000888	0.0133	CbGeAlD
Methotrexate—SLCO1B3—endocrine gland—duodenum cancer	0.00087	0.013	CbGeAlD
Methotrexate—ATIC—endocrine gland—duodenum cancer	0.000859	0.0129	CbGeAlD
Methotrexate—SLC22A11—digestive system—duodenum cancer	0.000839	0.0126	CbGeAlD
Methotrexate—SLC22A7—digestive system—duodenum cancer	0.000819	0.0123	CbGeAlD
Methotrexate—MTHFR—digestive system—duodenum cancer	0.000772	0.0116	CbGeAlD
Methotrexate—SLCO1C1—endocrine gland—duodenum cancer	0.000714	0.0107	CbGeAlD
Methotrexate—SLC46A1—lymph node—duodenum cancer	0.000709	0.0106	CbGeAlD
Methotrexate—TYMS—digestive system—duodenum cancer	0.000705	0.0106	CbGeAlD
Methotrexate—GGH—lymph node—duodenum cancer	0.000698	0.0105	CbGeAlD
Methotrexate—DHFR—digestive system—duodenum cancer	0.000698	0.0104	CbGeAlD
Methotrexate—SLC22A11—endocrine gland—duodenum cancer	0.000693	0.0104	CbGeAlD
Methotrexate—AOX1—pancreas—duodenum cancer	0.000692	0.0104	CbGeAlD
Methotrexate—SLC22A7—endocrine gland—duodenum cancer	0.000677	0.0101	CbGeAlD
Methotrexate—PGD—digestive system—duodenum cancer	0.000671	0.01	CbGeAlD
Methotrexate—MTHFR—endocrine gland—duodenum cancer	0.000638	0.00955	CbGeAlD
Methotrexate—SLCO3A1—endocrine gland—duodenum cancer	0.000628	0.0094	CbGeAlD
Methotrexate—SLC16A1—digestive system—duodenum cancer	0.000626	0.00938	CbGeAlD
Methotrexate—FPGS—lymph node—duodenum cancer	0.000614	0.00919	CbGeAlD
Methotrexate—SLCO1B1—digestive system—duodenum cancer	0.000609	0.00912	CbGeAlD
Methotrexate—ATIC—lymph node—duodenum cancer	0.000593	0.00889	CbGeAlD
Methotrexate—AOX1—digestive system—duodenum cancer	0.000591	0.00885	CbGeAlD
Methotrexate—TYMS—endocrine gland—duodenum cancer	0.000582	0.00872	CbGeAlD
Methotrexate—ABCC3—digestive system—duodenum cancer	0.000578	0.00865	CbGeAlD
Methotrexate—DHFR—endocrine gland—duodenum cancer	0.000576	0.00863	CbGeAlD
Methotrexate—ABCC10—digestive system—duodenum cancer	0.000575	0.00861	CbGeAlD
Methotrexate—ABCC4—pancreas—duodenum cancer	0.000559	0.00836	CbGeAlD
Methotrexate—PGD—endocrine gland—duodenum cancer	0.000554	0.0083	CbGeAlD
Methotrexate—SLC16A1—endocrine gland—duodenum cancer	0.000517	0.00775	CbGeAlD
Methotrexate—SLCO1B1—endocrine gland—duodenum cancer	0.000503	0.00754	CbGeAlD
Methotrexate—SLCO1A2—digestive system—duodenum cancer	0.000496	0.00742	CbGeAlD
Methotrexate—SLCO1C1—lymph node—duodenum cancer	0.000493	0.00739	CbGeAlD
Methotrexate—AOX1—endocrine gland—duodenum cancer	0.000488	0.00731	CbGeAlD
Methotrexate—ABCC3—endocrine gland—duodenum cancer	0.000478	0.00715	CbGeAlD
Methotrexate—ABCC4—digestive system—duodenum cancer	0.000477	0.00714	CbGeAlD
Methotrexate—ABCC10—endocrine gland—duodenum cancer	0.000475	0.00712	CbGeAlD
Methotrexate—ABCC2—digestive system—duodenum cancer	0.000462	0.00691	CbGeAlD
Methotrexate—MTHFR—lymph node—duodenum cancer	0.000441	0.0066	CbGeAlD
Methotrexate—SLCO3A1—lymph node—duodenum cancer	0.000434	0.0065	CbGeAlD
Methotrexate—SLCO1A2—endocrine gland—duodenum cancer	0.00041	0.00613	CbGeAlD
Methotrexate—TYMS—lymph node—duodenum cancer	0.000403	0.00603	CbGeAlD
Methotrexate—DHFR—lymph node—duodenum cancer	0.000399	0.00597	CbGeAlD
Methotrexate—ABCC4—endocrine gland—duodenum cancer	0.000394	0.0059	CbGeAlD
Methotrexate—PGD—lymph node—duodenum cancer	0.000383	0.00574	CbGeAlD
Methotrexate—ABCC2—endocrine gland—duodenum cancer	0.000382	0.00571	CbGeAlD
Methotrexate—SLC16A1—lymph node—duodenum cancer	0.000358	0.00536	CbGeAlD
Methotrexate—AOX1—lymph node—duodenum cancer	0.000338	0.00505	CbGeAlD
Methotrexate—ABCC3—lymph node—duodenum cancer	0.00033	0.00494	CbGeAlD
Methotrexate—ABCC10—lymph node—duodenum cancer	0.000329	0.00492	CbGeAlD
Methotrexate—ALB—lymph node—duodenum cancer	0.000282	0.00421	CbGeAlD
Methotrexate—ABCC4—lymph node—duodenum cancer	0.000273	0.00408	CbGeAlD
Methotrexate—ABCC2—lymph node—duodenum cancer	0.000264	0.00395	CbGeAlD
Methotrexate—ABCC1—lymph node—duodenum cancer	0.000232	0.00348	CbGeAlD
Methotrexate—ABCB1—pancreas—duodenum cancer	0.000194	0.00291	CbGeAlD
Methotrexate—ABCG2—lymph node—duodenum cancer	0.000192	0.00288	CbGeAlD
Methotrexate—ABCB1—digestive system—duodenum cancer	0.000166	0.00249	CbGeAlD
Methotrexate—ABCB1—endocrine gland—duodenum cancer	0.000137	0.00205	CbGeAlD
Methotrexate—ABCB1—lymph node—duodenum cancer	9.49e-05	0.00142	CbGeAlD
