nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ALB—type 1 diabetes mellitus	0.673	1	CbGaD
Enflurane—GRIA1—nerve—type 1 diabetes mellitus	0.0148	0.105	CbGeAlD
Enflurane—KCNA1—nerve—type 1 diabetes mellitus	0.0145	0.102	CbGeAlD
Enflurane—ATP2C1—nerve—type 1 diabetes mellitus	0.0101	0.0718	CbGeAlD
Enflurane—KCNK3—Nicotine Activity on Dopaminergic Neurons—SLC18A2—type 1 diabetes mellitus	0.00848	0.0465	CbGpPWpGaD
Enflurane—KCNK9—Nicotine Activity on Dopaminergic Neurons—SLC18A2—type 1 diabetes mellitus	0.00848	0.0465	CbGpPWpGaD
Enflurane—KCNK10—kidney—type 1 diabetes mellitus	0.00699	0.0494	CbGeAlD
Enflurane—KCNK10—pancreas—type 1 diabetes mellitus	0.00694	0.0491	CbGeAlD
Enflurane—KCNK3—cardiovascular system—type 1 diabetes mellitus	0.00645	0.0456	CbGeAlD
Enflurane—KCNK3—kidney—type 1 diabetes mellitus	0.00631	0.0446	CbGeAlD
Enflurane—KCNK3—pancreas—type 1 diabetes mellitus	0.00627	0.0443	CbGeAlD
Enflurane—GRIA1—retina—type 1 diabetes mellitus	0.00614	0.0435	CbGeAlD
Enflurane—KCNA1—retina—type 1 diabetes mellitus	0.006	0.0424	CbGeAlD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—CASP12—type 1 diabetes mellitus	0.00595	0.0326	CbGpPWpGaD
Enflurane—ATP5D—islet of Langerhans—type 1 diabetes mellitus	0.00498	0.0352	CbGeAlD
Enflurane—KCNN4—cardiovascular system—type 1 diabetes mellitus	0.00475	0.0336	CbGeAlD
Enflurane—KCNN4—pancreas—type 1 diabetes mellitus	0.00462	0.0327	CbGeAlD
Enflurane—KCNK18—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.00423	0.0232	CbGpPWpGaD
Enflurane—KCNN4—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.00423	0.0232	CbGpPWpGaD
Enflurane—ATP2C1—retina—type 1 diabetes mellitus	0.0042	0.0297	CbGeAlD
Enflurane—ATP5D—nephron tubule—type 1 diabetes mellitus	0.00401	0.0284	CbGeAlD
Enflurane—KCNN4—lymphoid tissue—type 1 diabetes mellitus	0.00399	0.0283	CbGeAlD
Enflurane—ATP2C1—nephron tubule—type 1 diabetes mellitus	0.00396	0.028	CbGeAlD
Enflurane—ATP5D—cardiovascular system—type 1 diabetes mellitus	0.0036	0.0255	CbGeAlD
Enflurane—ATP2C1—cardiovascular system—type 1 diabetes mellitus	0.00355	0.0251	CbGeAlD
Enflurane—ATP5D—kidney—type 1 diabetes mellitus	0.00352	0.0249	CbGeAlD
Enflurane—ATP5D—pancreas—type 1 diabetes mellitus	0.0035	0.0248	CbGeAlD
Enflurane—ATP2C1—kidney—type 1 diabetes mellitus	0.00348	0.0246	CbGeAlD
Enflurane—KCNK10—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.00345	0.0189	CbGpPWpGaD
Enflurane—ALB—Scavenging of heme from plasma—HBA2—type 1 diabetes mellitus	0.00338	0.0185	CbGpPWpGaD
Enflurane—KCNN4—Potassium Channels—KCNJ11—type 1 diabetes mellitus	0.00334	0.0183	CbGpPWpGaD
Enflurane—KCNK18—Potassium Channels—KCNJ11—type 1 diabetes mellitus	0.00334	0.0183	CbGpPWpGaD
Enflurane—KCNA1—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.00334	0.0183	CbGpPWpGaD
Enflurane—KCNK2—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.00329	0.018	CbGpPWpGaD
Enflurane—KCNK3—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.0032	0.0176	CbGpPWpGaD
Enflurane—KCNK9—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.0032	0.0176	CbGpPWpGaD
Enflurane—GRIA1—Mecp2 and Associated Rett Syndrome—GAD1—type 1 diabetes mellitus	0.00305	0.0167	CbGpPWpGaD
Enflurane—ATP2C1—lymphoid tissue—type 1 diabetes mellitus	0.00299	0.0211	CbGeAlD
Enflurane—KCNK10—Potassium Channels—KCNJ11—type 1 diabetes mellitus	0.00272	0.0149	CbGpPWpGaD
Enflurane—ALB—Scavenging of heme from plasma—HP—type 1 diabetes mellitus	0.00265	0.0145	CbGpPWpGaD
