nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.0764	0.11	CcSEcCtD
Phenylephrine—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.0696	0.1	CcSEcCtD
Phenylephrine—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0454	0.0655	CcSEcCtD
Phenylephrine—Stinging—Hydrochlorothiazide—nephrolithiasis	0.0415	0.0598	CcSEcCtD
Phenylephrine—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0303	0.0989	CbGpPWpGaD
Phenylephrine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0299	0.0431	CcSEcCtD
Phenylephrine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0257	0.0371	CcSEcCtD
Phenylephrine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0321	CcSEcCtD
Phenylephrine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0321	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0267	CcSEcCtD
Phenylephrine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0266	CcSEcCtD
Phenylephrine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0248	CcSEcCtD
Phenylephrine—ADRA1D—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0171	0.0557	CbGpPWpGaD
Phenylephrine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0235	CcSEcCtD
Phenylephrine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0217	CcSEcCtD
Phenylephrine—Tension—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0208	CcSEcCtD
Phenylephrine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0208	CcSEcCtD
Phenylephrine—ADRA1D—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0144	0.0468	CbGpPWpGaD
Phenylephrine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0206	CcSEcCtD
Phenylephrine—ADRA1B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0142	0.0462	CbGpPWpGaD
Phenylephrine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0138	0.02	CcSEcCtD
Phenylephrine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0199	CcSEcCtD
Phenylephrine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0195	CcSEcCtD
Phenylephrine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0132	0.019	CcSEcCtD
Phenylephrine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.013	0.0187	CcSEcCtD
Phenylephrine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0186	CcSEcCtD
Phenylephrine—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0126	0.0411	CbGpPWpGaD
Phenylephrine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0125	0.018	CcSEcCtD
Phenylephrine—ADRA1B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0119	0.0389	CbGpPWpGaD
Phenylephrine—Shock—Hydrochlorothiazide—nephrolithiasis	0.0118	0.017	CcSEcCtD
Phenylephrine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0169	CcSEcCtD
Phenylephrine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0167	CcSEcCtD
Phenylephrine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0155	CcSEcCtD
Phenylephrine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0154	CcSEcCtD
Phenylephrine—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0106	0.0345	CbGpPWpGaD
Phenylephrine—ADRA1D—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0105	0.0341	CbGpPWpGaD
Phenylephrine—Pain—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0148	CcSEcCtD
Phenylephrine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00953	0.0137	CcSEcCtD
Phenylephrine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00884	0.0127	CcSEcCtD
Phenylephrine—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00869	0.0283	CbGpPWpGaD
Phenylephrine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00848	0.0122	CcSEcCtD
Phenylephrine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00793	0.0114	CcSEcCtD
Phenylephrine—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00772	0.0252	CbGpPWpGaD
Phenylephrine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00763	0.011	CcSEcCtD
Phenylephrine—ADRA1D—GPCRs, Other—CHRM3—nephrolithiasis	0.00758	0.0247	CbGpPWpGaD
Phenylephrine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00756	0.0109	CcSEcCtD
Phenylephrine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00755	0.0109	CcSEcCtD
Phenylephrine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00751	0.0108	CcSEcCtD
Phenylephrine—MAOA—Biological oxidations—SLC26A1—nephrolithiasis	0.00725	0.0237	CbGpPWpGaD
Phenylephrine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00712	0.0103	CcSEcCtD
Phenylephrine—ADRA1D—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0059	0.0192	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00527	0.0172	CbGpPWpGaD
Phenylephrine—ADRA1D—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00511	0.0167	CbGpPWpGaD
Phenylephrine—ADRA1B—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00489	0.016	CbGpPWpGaD
Phenylephrine—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.00457	0.0149	CbGpPWpGaD
