nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Immune system disorder—Melphalan—peripheral nervous system neoplasm	0.00377	0.00377	CcSEcCtD
Oritavancin—Mediastinal disorder—Melphalan—peripheral nervous system neoplasm	0.00376	0.00376	CcSEcCtD
Oritavancin—Malnutrition—Topotecan—peripheral nervous system neoplasm	0.00371	0.00371	CcSEcCtD
Oritavancin—Malnutrition—Tretinoin—peripheral nervous system neoplasm	0.00368	0.00368	CcSEcCtD
Oritavancin—Malnutrition—Isotretinoin—peripheral nervous system neoplasm	0.00368	0.00368	CcSEcCtD
Oritavancin—Infestation NOS—Alitretinoin—peripheral nervous system neoplasm	0.00357	0.00357	CcSEcCtD
Oritavancin—Infestation—Alitretinoin—peripheral nervous system neoplasm	0.00357	0.00357	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Cisplatin—peripheral nervous system neoplasm	0.00355	0.00355	CcSEcCtD
Oritavancin—Abscess—Epirubicin—peripheral nervous system neoplasm	0.00353	0.00353	CcSEcCtD
Oritavancin—Anaemia—Topotecan—peripheral nervous system neoplasm	0.00343	0.00343	CcSEcCtD
Oritavancin—Anaemia—Tretinoin—peripheral nervous system neoplasm	0.0034	0.0034	CcSEcCtD
Oritavancin—Anaemia—Isotretinoin—peripheral nervous system neoplasm	0.0034	0.0034	CcSEcCtD
Oritavancin—Angioedema—Topotecan—peripheral nervous system neoplasm	0.00339	0.00339	CcSEcCtD
Oritavancin—Anaemia—Melphalan—peripheral nervous system neoplasm	0.00336	0.00336	CcSEcCtD
Oritavancin—Erythema multiforme—Dactinomycin—peripheral nervous system neoplasm	0.00327	0.00327	CcSEcCtD
Oritavancin—Abscess—Doxorubicin—peripheral nervous system neoplasm	0.00327	0.00327	CcSEcCtD
Oritavancin—Extravasation—Epirubicin—peripheral nervous system neoplasm	0.0032	0.0032	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Etoposide—peripheral nervous system neoplasm	0.00319	0.00319	CcSEcCtD
Oritavancin—Myalgia—Topotecan—peripheral nervous system neoplasm	0.00316	0.00316	CcSEcCtD
Oritavancin—Oedema peripheral—Alitretinoin—peripheral nervous system neoplasm	0.00316	0.00316	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.00314	0.00314	CcSEcCtD
Oritavancin—Myalgia—Isotretinoin—peripheral nervous system neoplasm	0.00313	0.00313	CcSEcCtD
Oritavancin—Myalgia—Tretinoin—peripheral nervous system neoplasm	0.00313	0.00313	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.00311	0.00311	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.00311	0.00311	CcSEcCtD
Oritavancin—Myalgia—Melphalan—peripheral nervous system neoplasm	0.00309	0.00309	CcSEcCtD
Oritavancin—Bronchospasm—Etoposide—peripheral nervous system neoplasm	0.00307	0.00307	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.00307	0.00307	CcSEcCtD
Oritavancin—Cellulitis—Epirubicin—peripheral nervous system neoplasm	0.00307	0.00307	CcSEcCtD
Oritavancin—Connective tissue disorder—Vincristine—peripheral nervous system neoplasm	0.00303	0.00303	CcSEcCtD
Oritavancin—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.00303	0.00303	CcSEcCtD
Oritavancin—Hyperuricaemia—Epirubicin—peripheral nervous system neoplasm	0.00301	0.00301	CcSEcCtD
Oritavancin—Infection—Topotecan—peripheral nervous system neoplasm	0.00301	0.00301	CcSEcCtD
Oritavancin—Infection—Isotretinoin—peripheral nervous system neoplasm	0.00298	0.00298	CcSEcCtD
Oritavancin—Infection—Tretinoin—peripheral nervous system neoplasm	0.00298	0.00298	CcSEcCtD
Oritavancin—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.00297	0.00297	CcSEcCtD
Oritavancin—Extravasation—Doxorubicin—peripheral nervous system neoplasm	0.00296	0.00296	CcSEcCtD
Oritavancin—Blood bilirubin increased—Epirubicin—peripheral nervous system neoplasm	0.00295	0.00295	CcSEcCtD
Oritavancin—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.00295	0.00295	CcSEcCtD
Oritavancin—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.00295	0.00295	CcSEcCtD
Oritavancin—Infection—Melphalan—peripheral nervous system neoplasm	0.00295	0.00295	CcSEcCtD
Oritavancin—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.00294	0.00294	CcSEcCtD
Oritavancin—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00293	0.00293	CcSEcCtD
Oritavancin—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00293	0.00293	CcSEcCtD
Oritavancin—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.00292	0.00292	CcSEcCtD
Oritavancin—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.00292	0.00292	CcSEcCtD
Oritavancin—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.00289	0.00289	CcSEcCtD
Oritavancin—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.00288	0.00288	CcSEcCtD
Oritavancin—Cardiac disorder—Vincristine—peripheral nervous system neoplasm	0.00287	0.00287	CcSEcCtD
Oritavancin—Blood uric acid increased—Epirubicin—peripheral nervous system neoplasm	0.00284	0.00284	CcSEcCtD
Oritavancin—Cellulitis—Doxorubicin—peripheral nervous system neoplasm	0.00284	0.00284	CcSEcCtD
Oritavancin—Malnutrition—Alitretinoin—peripheral nervous system neoplasm	0.00279	0.00279	CcSEcCtD
Oritavancin—Infestation NOS—Etoposide—peripheral nervous system neoplasm	0.00279	0.00279	CcSEcCtD
Oritavancin—Infestation—Etoposide—peripheral nervous system neoplasm	0.00279	0.00279	CcSEcCtD
Oritavancin—Hyperuricaemia—Doxorubicin—peripheral nervous system neoplasm	0.00279	0.00279	CcSEcCtD
Oritavancin—Mediastinal disorder—Vincristine—peripheral nervous system neoplasm	0.00278	0.00278	CcSEcCtD
Oritavancin—Anaemia—Dactinomycin—peripheral nervous system neoplasm	0.00278	0.00278	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.00276	0.00276	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00274	0.00274	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00274	0.00274	CcSEcCtD
Oritavancin—Blood bilirubin increased—Doxorubicin—peripheral nervous system neoplasm	0.00273	0.00273	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.0027	0.0027	CcSEcCtD
Oritavancin—Connective tissue disorder—Cisplatin—peripheral nervous system neoplasm	0.00268	0.00268	CcSEcCtD
Oritavancin—Blood uric acid increased—Doxorubicin—peripheral nervous system neoplasm	0.00263	0.00263	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00261	0.00261	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00259	0.00259	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00259	0.00259	CcSEcCtD
Oritavancin—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.00258	0.00258	CcSEcCtD
