nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—Fosphenytoin—SCN5A—dilated cardiomyopathy	0.0875	0.462	CrCbGaD
Methylphenobarbital—Ethotoin—SCN5A—dilated cardiomyopathy	0.0633	0.334	CrCbGaD
Methylphenobarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—ACTN2—dilated cardiomyopathy	0.0624	0.077	CbGpPWpGaD
Methylphenobarbital—Phenytoin—SCN5A—dilated cardiomyopathy	0.0387	0.204	CrCbGaD
Methylphenobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.0308	0.0381	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0204	0.0252	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0166	0.0205	CbGpPWpGaD
Methylphenobarbital—GRIA2—N-cadherin signaling events—GJA1—dilated cardiomyopathy	0.0154	0.019	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0151	0.0186	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0145	0.0179	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0137	0.017	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0118	0.0146	CbGpPWpGaD
Methylphenobarbital—GRIA2—N-cadherin signaling events—RAC1—dilated cardiomyopathy	0.0117	0.0145	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0115	0.0142	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0114	0.014	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0112	0.0138	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0103	0.0127	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0103	0.0127	CbGpPWpGaD
Methylphenobarbital—GABRA6—Ion channel transport—RYR2—dilated cardiomyopathy	0.00986	0.0122	CbGpPWpGaD
Methylphenobarbital—GABRA4—Ion channel transport—RYR2—dilated cardiomyopathy	0.00973	0.012	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0096	0.0119	CbGpPWpGaD
Methylphenobarbital—GABRA6—Ion channel transport—PLN—dilated cardiomyopathy	0.00959	0.0118	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00948	0.0117	CbGpPWpGaD
Methylphenobarbital—GABRA4—Ion channel transport—PLN—dilated cardiomyopathy	0.00947	0.0117	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00907	0.0112	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—ACTN2—dilated cardiomyopathy	0.0087	0.0107	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00868	0.0107	CbGpPWpGaD
Methylphenobarbital—GABRA5—Ion channel transport—RYR2—dilated cardiomyopathy	0.00865	0.0107	CbGpPWpGaD
Methylphenobarbital—GABRA3—Ion channel transport—RYR2—dilated cardiomyopathy	0.00849	0.0105	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00843	0.0104	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00842	0.0104	CbGpPWpGaD
Methylphenobarbital—GABRA5—Ion channel transport—PLN—dilated cardiomyopathy	0.00841	0.0104	CbGpPWpGaD
Methylphenobarbital—GABRA2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00835	0.0103	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00827	0.0102	CbGpPWpGaD
Methylphenobarbital—GABRA3—Ion channel transport—PLN—dilated cardiomyopathy	0.00826	0.0102	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—ABCC9—dilated cardiomyopathy	0.00825	0.0102	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00813	0.01	CbGpPWpGaD
Methylphenobarbital—GABRA2—Ion channel transport—PLN—dilated cardiomyopathy	0.00812	0.01	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—ACTN2—dilated cardiomyopathy	0.00791	0.00976	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00733	0.00905	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00722	0.00891	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00713	0.0088	CbGpPWpGaD
Methylphenobarbital—GABRA1—Ion channel transport—RYR2—dilated cardiomyopathy	0.00712	0.00878	CbGpPWpGaD
Methylphenobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RAF1—dilated cardiomyopathy	0.00702	0.00866	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00694	0.00856	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00693	0.00856	CbGpPWpGaD
Methylphenobarbital—GABRA1—Ion channel transport—PLN—dilated cardiomyopathy	0.00692	0.00854	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00685	0.00845	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neuronal System—ABCC9—dilated cardiomyopathy	0.00673	0.0083	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00665	0.00821	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neuronal System—ACTN2—dilated cardiomyopathy	0.00645	0.00796	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00633	0.00782	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00622	0.00768	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00611	0.00754	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neuronal System—ABCC9—dilated cardiomyopathy	0.00577	0.00712	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neuronal System—ABCC9—dilated cardiomyopathy	0.0057	0.00703	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00567	0.007	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neuronal System—ACTN2—dilated cardiomyopathy	0.00553	0.00683	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neuronal System—ACTN2—dilated cardiomyopathy	0.00546	0.00674	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00521	0.00643	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neuronal System—ABCC9—dilated cardiomyopathy	0.00506	0.00625	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neuronal System—ABCC9—dilated cardiomyopathy	0.00497	0.00613	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00492	0.00607	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00489	0.00603	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neuronal System—ACTN2—dilated cardiomyopathy	0.00485	0.00599	CbGpPWpGaD
