nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—CYP3A4—Clomifene—azoospermia	0.637	1	CbGbCtD
Budesonide—Disorder sight—Clomifene—azoospermia	0.029	0.0799	CcSEcCtD
Budesonide—Acne—Clomifene—azoospermia	0.0164	0.0452	CcSEcCtD
Budesonide—Tenderness—Clomifene—azoospermia	0.0158	0.0436	CcSEcCtD
Budesonide—Leukocytosis—Clomifene—azoospermia	0.0147	0.0405	CcSEcCtD
Budesonide—Cataract—Clomifene—azoospermia	0.0145	0.04	CcSEcCtD
Budesonide—Lightheadedness—Clomifene—azoospermia	0.0124	0.034	CcSEcCtD
Budesonide—Increased appetite—Clomifene—azoospermia	0.0107	0.0294	CcSEcCtD
Budesonide—Affect lability—Clomifene—azoospermia	0.00987	0.0272	CcSEcCtD
Budesonide—Migraine—Clomifene—azoospermia	0.00987	0.0272	CcSEcCtD
Budesonide—Psychotic disorder—Clomifene—azoospermia	0.00979	0.027	CcSEcCtD
Budesonide—Irritability—Clomifene—azoospermia	0.00957	0.0264	CcSEcCtD
Budesonide—Mood swings—Clomifene—azoospermia	0.0095	0.0262	CcSEcCtD
Budesonide—Abdominal distension—Clomifene—azoospermia	0.00872	0.024	CcSEcCtD
Budesonide—Pollakiuria—Clomifene—azoospermia	0.00801	0.0221	CcSEcCtD
Budesonide—Weight increased—Clomifene—azoospermia	0.00789	0.0217	CcSEcCtD
Budesonide—Visual impairment—Clomifene—azoospermia	0.00668	0.0184	CcSEcCtD
Budesonide—Flushing—Clomifene—azoospermia	0.00644	0.0177	CcSEcCtD
Budesonide—Alopecia—Clomifene—azoospermia	0.00613	0.0169	CcSEcCtD
Budesonide—Flatulence—Clomifene—azoospermia	0.00595	0.0164	CcSEcCtD
Budesonide—Tension—Clomifene—azoospermia	0.00593	0.0163	CcSEcCtD
Budesonide—Nervousness—Clomifene—azoospermia	0.00586	0.0162	CcSEcCtD
Budesonide—Back pain—Clomifene—azoospermia	0.00584	0.0161	CcSEcCtD
Budesonide—Vision blurred—Clomifene—azoospermia	0.00569	0.0157	CcSEcCtD
Budesonide—Vertigo—Clomifene—azoospermia	0.00543	0.0149	CcSEcCtD
Budesonide—Syncope—Clomifene—azoospermia	0.00542	0.0149	CcSEcCtD
Budesonide—Palpitations—Clomifene—azoospermia	0.00534	0.0147	CcSEcCtD
Budesonide—Loss of consciousness—Clomifene—azoospermia	0.00531	0.0146	CcSEcCtD
Budesonide—Hypertension—Clomifene—azoospermia	0.00521	0.0144	CcSEcCtD
Budesonide—Chest pain—Clomifene—azoospermia	0.00514	0.0142	CcSEcCtD
Budesonide—Myalgia—Clomifene—azoospermia	0.00514	0.0142	CcSEcCtD
Budesonide—Arthralgia—Clomifene—azoospermia	0.00514	0.0142	CcSEcCtD
Budesonide—Anxiety—Clomifene—azoospermia	0.00512	0.0141	CcSEcCtD
Budesonide—Shock—Clomifene—azoospermia	0.00485	0.0134	CcSEcCtD
Budesonide—Tachycardia—Clomifene—azoospermia	0.00481	0.0132	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Clomifene—azoospermia	0.00449	0.0124	CcSEcCtD
Budesonide—Insomnia—Clomifene—azoospermia	0.00446	0.0123	CcSEcCtD
Budesonide—Paraesthesia—Clomifene—azoospermia	0.00443	0.0122	CcSEcCtD
Budesonide—Dyspnoea—Clomifene—azoospermia	0.00439	0.0121	CcSEcCtD
Budesonide—Fatigue—Clomifene—azoospermia	0.00425	0.0117	CcSEcCtD
Budesonide—Pain—Clomifene—azoospermia	0.00421	0.0116	CcSEcCtD
Budesonide—Constipation—Clomifene—azoospermia	0.00421	0.0116	CcSEcCtD
Budesonide—Urticaria—Clomifene—azoospermia	0.00392	0.0108	CcSEcCtD
Budesonide—Body temperature increased—Clomifene—azoospermia	0.0039	0.0107	CcSEcCtD
Budesonide—Hypersensitivity—Clomifene—azoospermia	0.00363	0.01	CcSEcCtD
Budesonide—Asthenia—Clomifene—azoospermia	0.00354	0.00974	CcSEcCtD
Budesonide—Pruritus—Clomifene—azoospermia	0.00349	0.0096	CcSEcCtD
Budesonide—Diarrhoea—Clomifene—azoospermia	0.00337	0.00929	CcSEcCtD
Budesonide—Dizziness—Clomifene—azoospermia	0.00326	0.00898	CcSEcCtD
Budesonide—Vomiting—Clomifene—azoospermia	0.00313	0.00863	CcSEcCtD
Budesonide—Rash—Clomifene—azoospermia	0.00311	0.00856	CcSEcCtD
Budesonide—Dermatitis—Clomifene—azoospermia	0.0031	0.00855	CcSEcCtD
Budesonide—Headache—Clomifene—azoospermia	0.00309	0.0085	CcSEcCtD
Budesonide—Nausea—Clomifene—azoospermia	0.00293	0.00806	CcSEcCtD
