nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—endothelium—periodontitis	0.235	0.268	CbGeAlD
Etomidate—SLC2A1—mouth—periodontitis	0.181	0.207	CbGeAlD
Etomidate—SLC2A1—neck—periodontitis	0.155	0.177	CbGeAlD
Etomidate—SLC2A1—connective tissue—periodontitis	0.111	0.127	CbGeAlD
Etomidate—SLC2A1—epithelium—periodontitis	0.105	0.12	CbGeAlD
Etomidate—GABRG2—trigeminal ganglion—periodontitis	0.0522	0.0596	CbGeAlD
Etomidate—CYP19A1—connective tissue—periodontitis	0.0351	0.0401	CbGeAlD
Etomidate—Pseudoephedrine—ADRB1—periodontitis	0.0303	0.389	CrCbGaD
Etomidate—Pseudoephedrine—TNF—periodontitis	0.0288	0.37	CrCbGaD
Etomidate—Fenoprofen—PTGS2—periodontitis	0.0188	0.241	CrCbGaD
Etomidate—SLC2A1—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.00661	0.139	CbGpPWpGaD
Etomidate—SLC2A1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.0039	0.0818	CbGpPWpGaD
Etomidate—ADRA2B—Adrenoceptors—ADRB1—periodontitis	0.00354	0.0743	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00171	0.0359	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—GGT1—periodontitis	0.00143	0.0301	CbGpPWpGaD
Etomidate—CYP11B2—ACE Inhibitor Pathway—TGFB1—periodontitis	0.00141	0.0295	CbGpPWpGaD
Etomidate—ADRA2B—Monoamine GPCRs—ADRB1—periodontitis	0.00125	0.0263	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—AGER—periodontitis	0.00114	0.0239	CbGpPWpGaD
Etomidate—ADRA2B—Amine ligand-binding receptors—ADRB1—periodontitis	0.00105	0.0221	CbGpPWpGaD
Etomidate—CYP19A1—Ovarian Infertility Genes—VDR—periodontitis	0.00105	0.0219	CbGpPWpGaD
Etomidate—SLC2A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00101	0.0212	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—MMP9—periodontitis	0.000956	0.0201	CbGpPWpGaD
Etomidate—SLC2A1—Disease—SLC52A3—periodontitis	0.000782	0.0164	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—IL18—periodontitis	0.000774	0.0162	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—GGT1—periodontitis	0.000657	0.0138	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—SLC52A3—periodontitis	0.000655	0.0138	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—TLR4—periodontitis	0.000621	0.013	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.000578	0.0121	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—GGT1—periodontitis	0.000566	0.0119	CbGpPWpGaD
Etomidate—SLC2A1—Disease—LTF—periodontitis	0.000532	0.0112	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CXCL3—periodontitis	0.000522	0.0109	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—TGFB1—periodontitis	0.000482	0.0101	CbGpPWpGaD
Etomidate—SLC2A1—Disease—ACP5—periodontitis	0.000461	0.00968	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL13—periodontitis	0.000432	0.00907	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—CXCL8—periodontitis	0.000421	0.00885	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.000415	0.00871	CbGpPWpGaD
Etomidate—GABRB2—Orphan transporters—PPARA—periodontitis	0.000406	0.00851	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ACP5—periodontitis	0.000386	0.00811	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.000378	0.00793	CbGpPWpGaD
Etomidate—GABRG2—Orphan transporters—PPARA—periodontitis	0.000371	0.00779	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—SLC52A3—periodontitis	0.000343	0.00719	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CXCR2—periodontitis	0.000336	0.00706	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000328	0.00689	CbGpPWpGaD
Etomidate—GABRA1—Orphan transporters—PPARA—periodontitis	0.000324	0.00681	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—GGT1—periodontitis	0.000321	0.00673	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CXCL3—periodontitis	0.000316	0.00663	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—TGFB1—periodontitis	0.000314	0.0066	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.000312	0.00655	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SERPINF2—periodontitis	0.000298	0.00625	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—SLC52A3—periodontitis	0.000295	0.0062	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL1A—periodontitis	0.000272	0.00571	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL10—periodontitis	0.00027	0.00568	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.000268	0.00562	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.000267	0.00561	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CCR2—periodontitis	0.000261	0.00549	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000252	0.00529	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.00025	0.00525	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.000243	0.00509	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.000242	0.00507	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000217	0.00456	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GGT1—periodontitis	0.000215	0.00451	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.000208	0.00436	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.000207	0.00434	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CXCR2—periodontitis	0.000204	0.00427	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ACP5—periodontitis	0.000202	0.00424	CbGpPWpGaD
