nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Anorexia—Captopril—coronary artery disease	0.00128	0.00128	CcSEcCtD
Ethionamide—Decreased appetite—Niacin—coronary artery disease	0.00128	0.00128	CcSEcCtD
Ethionamide—Thrombocytopenia—Perindopril—coronary artery disease	0.00128	0.00128	CcSEcCtD
Ethionamide—Dyspepsia—Pravastatin—coronary artery disease	0.00128	0.00128	CcSEcCtD
Ethionamide—Rash—Rosuvastatin—coronary artery disease	0.00127	0.00127	CcSEcCtD
Ethionamide—Dermatitis—Rosuvastatin—coronary artery disease	0.00127	0.00127	CcSEcCtD
Ethionamide—Hypersensitivity—Clopidogrel—coronary artery disease	0.00127	0.00127	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Niacin—coronary artery disease	0.00127	0.00127	CcSEcCtD
Ethionamide—Abdominal pain—Simvastatin—coronary artery disease	0.00127	0.00127	CcSEcCtD
Ethionamide—Headache—Rosuvastatin—coronary artery disease	0.00127	0.00127	CcSEcCtD
Ethionamide—Hypersensitivity—Lovastatin—coronary artery disease	0.00126	0.00126	CcSEcCtD
Ethionamide—Decreased appetite—Pravastatin—coronary artery disease	0.00126	0.00126	CcSEcCtD
Ethionamide—Dysgeusia—Ramipril—coronary artery disease	0.00126	0.00126	CcSEcCtD
Ethionamide—Somnolence—Trandolapril—coronary artery disease	0.00125	0.00125	CcSEcCtD
Ethionamide—Vomiting—Acetylsalicylic acid—coronary artery disease	0.00125	0.00125	CcSEcCtD
Ethionamide—Somnolence—Enalapril—coronary artery disease	0.00125	0.00125	CcSEcCtD
Ethionamide—Anorexia—Perindopril—coronary artery disease	0.00124	0.00124	CcSEcCtD
Ethionamide—Thrombocytopenia—Furosemide—coronary artery disease	0.00124	0.00124	CcSEcCtD
Ethionamide—Dyspepsia—Trandolapril—coronary artery disease	0.00124	0.00124	CcSEcCtD
Ethionamide—Rash—Acetylsalicylic acid—coronary artery disease	0.00124	0.00124	CcSEcCtD
Ethionamide—Hypersensitivity—Ezetimibe—coronary artery disease	0.00124	0.00124	CcSEcCtD
Ethionamide—Gastrointestinal pain—Valsartan—coronary artery disease	0.00124	0.00124	CcSEcCtD
Ethionamide—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00124	0.00124	CcSEcCtD
Ethionamide—Dyspepsia—Enalapril—coronary artery disease	0.00123	0.00123	CcSEcCtD
Ethionamide—Gastrointestinal pain—Olmesartan—coronary artery disease	0.00123	0.00123	CcSEcCtD
Ethionamide—Dysgeusia—Timolol—coronary artery disease	0.00123	0.00123	CcSEcCtD
Ethionamide—Somnolence—Telmisartan—coronary artery disease	0.00123	0.00123	CcSEcCtD
Ethionamide—Decreased appetite—Trandolapril—coronary artery disease	0.00122	0.00122	CcSEcCtD
Ethionamide—Decreased appetite—Enalapril—coronary artery disease	0.00122	0.00122	CcSEcCtD
Ethionamide—Dyspepsia—Telmisartan—coronary artery disease	0.00122	0.00122	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.00121	0.00121	CcSEcCtD
Ethionamide—Anorexia—Furosemide—coronary artery disease	0.00121	0.00121	CcSEcCtD
Ethionamide—Gastrointestinal pain—Niacin—coronary artery disease	0.0012	0.0012	CcSEcCtD
Ethionamide—Decreased appetite—Telmisartan—coronary artery disease	0.0012	0.0012	CcSEcCtD
Ethionamide—Nausea—Rosuvastatin—coronary artery disease	0.0012	0.0012	CcSEcCtD
Ethionamide—Diarrhoea—Fenofibrate—coronary artery disease	0.0012	0.0012	CcSEcCtD
Ethionamide—Thrombocytopenia—Losartan—coronary artery disease	0.0012	0.0012	CcSEcCtD
Ethionamide—Abdominal pain—Valsartan—coronary artery disease	0.0012	0.0012	CcSEcCtD
Ethionamide—Somnolence—Captopril—coronary artery disease	0.00119	0.00119	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.00119	0.00119	CcSEcCtD
Ethionamide—Abdominal pain—Olmesartan—coronary artery disease	0.00119	0.00119	CcSEcCtD
Ethionamide—Vision blurred—Timolol—coronary artery disease	0.00118	0.00118	CcSEcCtD
Ethionamide—Gastrointestinal pain—Pravastatin—coronary artery disease	0.00118	0.00118	CcSEcCtD
Ethionamide—Dyspepsia—Captopril—coronary artery disease	0.00118	0.00118	CcSEcCtD
Ethionamide—Agitation—Ramipril—coronary artery disease	0.00118	0.00118	CcSEcCtD
Ethionamide—Hypersensitivity—Simvastatin—coronary artery disease	0.00118	0.00118	CcSEcCtD
Ethionamide—Diarrhoea—Clopidogrel—coronary artery disease	0.00118	0.00118	CcSEcCtD
Ethionamide—Diarrhoea—Lovastatin—coronary artery disease	0.00117	0.00117	CcSEcCtD
Ethionamide—Decreased appetite—Captopril—coronary artery disease	0.00117	0.00117	CcSEcCtD
Ethionamide—Anorexia—Losartan—coronary artery disease	0.00117	0.00117	CcSEcCtD
Ethionamide—Nausea—Acetylsalicylic acid—coronary artery disease	0.00117	0.00117	CcSEcCtD
Ethionamide—Abdominal pain—Niacin—coronary artery disease	0.00116	0.00116	CcSEcCtD
Ethionamide—Dizziness—Fenofibrate—coronary artery disease	0.00116	0.00116	CcSEcCtD
Ethionamide—Somnolence—Perindopril—coronary artery disease	0.00116	0.00116	CcSEcCtD
Ethionamide—Gastrointestinal pain—Trandolapril—coronary artery disease	0.00115	0.00115	CcSEcCtD
Ethionamide—Diarrhoea—Ezetimibe—coronary artery disease	0.00115	0.00115	CcSEcCtD
Ethionamide—Dyspepsia—Perindopril—coronary artery disease	0.00115	0.00115	CcSEcCtD
Ethionamide—Gastrointestinal pain—Enalapril—coronary artery disease	0.00115	0.00115	CcSEcCtD
Ethionamide—Abdominal pain—Pravastatin—coronary artery disease	0.00115	0.00115	CcSEcCtD
Ethionamide—Dysgeusia—Lisinopril—coronary artery disease	0.00114	0.00114	CcSEcCtD
Ethionamide—Dizziness—Clopidogrel—coronary artery disease	0.00114	0.00114	CcSEcCtD
Ethionamide—Decreased appetite—Perindopril—coronary artery disease	0.00113	0.00113	CcSEcCtD
Ethionamide—Dizziness—Lovastatin—coronary artery disease	0.00113	0.00113	CcSEcCtD
Ethionamide—Gastrointestinal pain—Telmisartan—coronary artery disease	0.00113	0.00113	CcSEcCtD
Ethionamide—Somnolence—Furosemide—coronary artery disease	0.00113	0.00113	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Perindopril—coronary artery disease	0.00113	0.00113	CcSEcCtD
Ethionamide—Diarrhoea—Eplerenone—coronary artery disease	0.00113	0.00113	CcSEcCtD
Ethionamide—Vomiting—Fenofibrate—coronary artery disease	0.00112	0.00112	CcSEcCtD
Ethionamide—Hypersensitivity—Valsartan—coronary artery disease	0.00112	0.00112	CcSEcCtD
Ethionamide—Abdominal pain—Trandolapril—coronary artery disease	0.00111	0.00111	CcSEcCtD
Ethionamide—Dizziness—Ezetimibe—coronary artery disease	0.00111	0.00111	CcSEcCtD
Ethionamide—Abdominal pain—Enalapril—coronary artery disease	0.00111	0.00111	CcSEcCtD
Ethionamide—Rash—Fenofibrate—coronary artery disease	0.00111	0.00111	CcSEcCtD
Ethionamide—Dermatitis—Fenofibrate—coronary artery disease	0.00111	0.00111	CcSEcCtD
Ethionamide—Decreased appetite—Furosemide—coronary artery disease	0.0011	0.0011	CcSEcCtD
Ethionamide—Headache—Fenofibrate—coronary artery disease	0.0011	0.0011	CcSEcCtD
Ethionamide—Vision blurred—Lisinopril—coronary artery disease	0.0011	0.0011	CcSEcCtD
Ethionamide—Gastrointestinal pain—Captopril—coronary artery disease	0.0011	0.0011	CcSEcCtD
Ethionamide—Vomiting—Clopidogrel—coronary artery disease	0.0011	0.0011	CcSEcCtD
Ethionamide—Diarrhoea—Simvastatin—coronary artery disease	0.0011	0.0011	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Furosemide—coronary artery disease	0.0011	0.0011	CcSEcCtD
Ethionamide—Abdominal pain—Telmisartan—coronary artery disease	0.00109	0.00109	CcSEcCtD
Ethionamide—Vomiting—Lovastatin—coronary artery disease	0.00109	0.00109	CcSEcCtD
Ethionamide—Somnolence—Losartan—coronary artery disease	0.00109	0.00109	CcSEcCtD
Ethionamide—Dizziness—Eplerenone—coronary artery disease	0.00109	0.00109	CcSEcCtD
Ethionamide—Rash—Clopidogrel—coronary artery disease	0.00109	0.00109	CcSEcCtD
Ethionamide—Dermatitis—Clopidogrel—coronary artery disease	0.00109	0.00109	CcSEcCtD
Ethionamide—Hypersensitivity—Niacin—coronary artery disease	0.00108	0.00108	CcSEcCtD
Ethionamide—Headache—Clopidogrel—coronary artery disease	0.00108	0.00108	CcSEcCtD
Ethionamide—Rash—Lovastatin—coronary artery disease	0.00108	0.00108	CcSEcCtD
Ethionamide—Dermatitis—Lovastatin—coronary artery disease	0.00108	0.00108	CcSEcCtD
Ethionamide—Dyspepsia—Losartan—coronary artery disease	0.00108	0.00108	CcSEcCtD
Ethionamide—Headache—Lovastatin—coronary artery disease	0.00107	0.00107	CcSEcCtD
Ethionamide—Vomiting—Ezetimibe—coronary artery disease	0.00107	0.00107	CcSEcCtD
Ethionamide—Hypersensitivity—Pravastatin—coronary artery disease	0.00107	0.00107	CcSEcCtD
Ethionamide—Gastrointestinal pain—Perindopril—coronary artery disease	0.00107	0.00107	CcSEcCtD
Ethionamide—Decreased appetite—Losartan—coronary artery disease	0.00106	0.00106	CcSEcCtD
Ethionamide—Abdominal pain—Captopril—coronary artery disease	0.00106	0.00106	CcSEcCtD
Ethionamide—Dizziness—Simvastatin—coronary artery disease	0.00106	0.00106	CcSEcCtD
Ethionamide—Rash—Ezetimibe—coronary artery disease	0.00106	0.00106	CcSEcCtD
Ethionamide—Dermatitis—Ezetimibe—coronary artery disease	0.00106	0.00106	CcSEcCtD
Ethionamide—Headache—Ezetimibe—coronary artery disease	0.00105	0.00105	CcSEcCtD
Ethionamide—Vomiting—Eplerenone—coronary artery disease	0.00105	0.00105	CcSEcCtD
Ethionamide—Nausea—Fenofibrate—coronary artery disease	0.00104	0.00104	CcSEcCtD
