nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—CYP3A4—Bexarotene—hematologic cancer	0.0223	0.0829	CbGbCtD
Cabergoline—CYP3A4—Busulfan—hematologic cancer	0.0207	0.077	CbGbCtD
Cabergoline—CYP3A4—Lomustine—hematologic cancer	0.0207	0.077	CbGbCtD
Cabergoline—CYP3A4—Thiotepa—hematologic cancer	0.0185	0.0687	CbGbCtD
Cabergoline—CYP3A4—Methoxsalen—hematologic cancer	0.0144	0.0534	CbGbCtD
Cabergoline—CYP3A4—Bortezomib—hematologic cancer	0.0137	0.0508	CbGbCtD
Cabergoline—CYP3A4—Daunorubicin—hematologic cancer	0.0131	0.0486	CbGbCtD
Cabergoline—CYP3A4—Cytarabine—hematologic cancer	0.0115	0.0429	CbGbCtD
Cabergoline—CYP3A4—Teniposide—hematologic cancer	0.0114	0.0422	CbGbCtD
Cabergoline—CYP3A4—Ifosfamide—hematologic cancer	0.0105	0.039	CbGbCtD
Cabergoline—CYP3A4—Imatinib—hematologic cancer	0.01	0.0372	CbGbCtD
Cabergoline—CYP3A4—Ruxolitinib—hematologic cancer	0.00943	0.035	CbGbCtD
Cabergoline—CYP3A4—Nilotinib—hematologic cancer	0.0091	0.0338	CbGbCtD
Cabergoline—CYP3A4—Vinorelbine—hematologic cancer	0.00902	0.0335	CbGbCtD
Cabergoline—CYP3A4—Triamcinolone—hematologic cancer	0.00825	0.0307	CbGbCtD
Cabergoline—CYP3A4—Dasatinib—hematologic cancer	0.00804	0.0299	CbGbCtD
Cabergoline—CYP3A4—Mitoxantrone—hematologic cancer	0.00794	0.0295	CbGbCtD
Cabergoline—CYP3A4—Betamethasone—hematologic cancer	0.00708	0.0263	CbGbCtD
Cabergoline—CYP3A4—Prednisolone—hematologic cancer	0.00699	0.026	CbGbCtD
Cabergoline—CYP3A4—Prednisone—hematologic cancer	0.0066	0.0245	CbGbCtD
Cabergoline—CYP3A4—Irinotecan—hematologic cancer	0.00625	0.0232	CbGbCtD
Cabergoline—CYP3A4—Vinblastine—hematologic cancer	0.00556	0.0207	CbGbCtD
Cabergoline—CYP3A4—Vincristine—hematologic cancer	0.00547	0.0203	CbGbCtD
Cabergoline—CYP3A4—Etoposide—hematologic cancer	0.00501	0.0186	CbGbCtD
