nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—CYP2C19—Probenecid—gout	0.126	0.389	CbGbCtD
Ethotoin—CYP2C19—Indomethacin—gout	0.122	0.379	CbGbCtD
Ethotoin—CYP2C19—Prednisone—gout	0.0751	0.232	CbGbCtD
Ethotoin—Distress—Indomethacin—gout	0.0689	0.102	CcSEcCtD
Ethotoin—Emotional distress—Indomethacin—gout	0.045	0.0665	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Naproxen—gout	0.0274	0.0404	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Probenecid—gout	0.0233	0.0344	CcSEcCtD
Ethotoin—Numbness—Allopurinol—gout	0.0209	0.0309	CcSEcCtD
Ethotoin—Sensory loss—Allopurinol—gout	0.02	0.0296	CcSEcCtD
Ethotoin—Erythema multiforme—Probenecid—gout	0.0199	0.0295	CcSEcCtD
Ethotoin—Lymphadenopathy—Allopurinol—gout	0.0148	0.0218	CcSEcCtD
Ethotoin—Diplopia—Indomethacin—gout	0.0139	0.0205	CcSEcCtD
Ethotoin—Lymphadenopathy—Naproxen—gout	0.0129	0.019	CcSEcCtD
Ethotoin—Ataxia—Allopurinol—gout	0.0118	0.0175	CcSEcCtD
Ethotoin—Body temperature increased—Probenecid—gout	0.0118	0.0175	CcSEcCtD
Ethotoin—Diplopia—Naproxen—gout	0.011	0.0162	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Indomethacin—gout	0.0106	0.0157	CcSEcCtD
Ethotoin—Hypoaesthesia—Colchicine—gout	0.0101	0.0149	CcSEcCtD
Ethotoin—Dizziness—Probenecid—gout	0.0099	0.0146	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Allopurinol—gout	0.00962	0.0142	CcSEcCtD
Ethotoin—Vomiting—Probenecid—gout	0.00952	0.0141	CcSEcCtD
Ethotoin—Dermatitis—Probenecid—gout	0.00943	0.0139	CcSEcCtD
Ethotoin—Headache—Probenecid—gout	0.00938	0.0139	CcSEcCtD
Ethotoin—Erythema multiforme—Indomethacin—gout	0.00908	0.0134	CcSEcCtD
Ethotoin—Nausea—Probenecid—gout	0.00889	0.0131	CcSEcCtD
Ethotoin—Hypoaesthesia—Allopurinol—gout	0.00867	0.0128	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Naproxen—gout	0.0084	0.0124	CcSEcCtD
Ethotoin—Erythema multiforme—Allopurinol—gout	0.00824	0.0122	CcSEcCtD
Ethotoin—Erythema multiforme—Naproxen—gout	0.00719	0.0106	CcSEcCtD
Ethotoin—Chest pain—Indomethacin—gout	0.00711	0.0105	CcSEcCtD
Ethotoin—Fatigue—Colchicine—gout	0.00619	0.00915	CcSEcCtD
Ethotoin—Insomnia—Indomethacin—gout	0.00617	0.00912	CcSEcCtD
Ethotoin—Fatigue—Indomethacin—gout	0.00588	0.00869	CcSEcCtD
Ethotoin—Chest pain—Naproxen—gout	0.00564	0.00833	CcSEcCtD
Ethotoin—Insomnia—Allopurinol—gout	0.0056	0.00827	CcSEcCtD
Ethotoin—Body temperature increased—Indomethacin—gout	0.00539	0.00797	CcSEcCtD
Ethotoin—Asthenia—Colchicine—gout	0.00515	0.00761	CcSEcCtD
Ethotoin—Diarrhoea—Colchicine—gout	0.00491	0.00726	CcSEcCtD
Ethotoin—Asthenia—Indomethacin—gout	0.00489	0.00723	CcSEcCtD
Ethotoin—Body temperature increased—Allopurinol—gout	0.00489	0.00723	CcSEcCtD
Ethotoin—Insomnia—Naproxen—gout	0.00489	0.00722	CcSEcCtD
Ethotoin—Diarrhoea—Indomethacin—gout	0.00467	0.0069	CcSEcCtD
Ethotoin—Fatigue—Naproxen—gout	0.00466	0.00688	CcSEcCtD
Ethotoin—Vomiting—Colchicine—gout	0.00456	0.00674	CcSEcCtD
Ethotoin—Rash—Colchicine—gout	0.00453	0.00669	CcSEcCtD
Ethotoin—Dermatitis—Colchicine—gout	0.00452	0.00668	CcSEcCtD
Ethotoin—Dizziness—Indomethacin—gout	0.00451	0.00666	CcSEcCtD
Ethotoin—Headache—Colchicine—gout	0.0045	0.00665	CcSEcCtD
Ethotoin—Asthenia—Allopurinol—gout	0.00444	0.00656	CcSEcCtD
Ethotoin—Vomiting—Indomethacin—gout	0.00434	0.00641	CcSEcCtD
Ethotoin—Rash—Indomethacin—gout	0.0043	0.00635	CcSEcCtD
Ethotoin—Dermatitis—Indomethacin—gout	0.0043	0.00635	CcSEcCtD
Ethotoin—Headache—Indomethacin—gout	0.00427	0.00631	CcSEcCtD
Ethotoin—Body temperature increased—Naproxen—gout	0.00427	0.00631	CcSEcCtD
Ethotoin—Nausea—Colchicine—gout	0.00426	0.0063	CcSEcCtD
Ethotoin—Diarrhoea—Allopurinol—gout	0.00423	0.00626	CcSEcCtD
Ethotoin—Dizziness—Allopurinol—gout	0.00409	0.00605	CcSEcCtD
Ethotoin—Nausea—Indomethacin—gout	0.00405	0.00599	CcSEcCtD
Ethotoin—Vomiting—Allopurinol—gout	0.00393	0.00581	CcSEcCtD
Ethotoin—Rash—Allopurinol—gout	0.0039	0.00577	CcSEcCtD
Ethotoin—Dermatitis—Allopurinol—gout	0.0039	0.00576	CcSEcCtD
Ethotoin—Headache—Allopurinol—gout	0.00388	0.00573	CcSEcCtD
Ethotoin—Asthenia—Naproxen—gout	0.00388	0.00573	CcSEcCtD
Ethotoin—Diarrhoea—Naproxen—gout	0.0037	0.00546	CcSEcCtD
Ethotoin—Nausea—Allopurinol—gout	0.00368	0.00543	CcSEcCtD
Ethotoin—Dizziness—Naproxen—gout	0.00357	0.00528	CcSEcCtD
Ethotoin—Vomiting—Naproxen—gout	0.00344	0.00508	CcSEcCtD
Ethotoin—Rash—Naproxen—gout	0.00341	0.00503	CcSEcCtD
Ethotoin—Dermatitis—Naproxen—gout	0.0034	0.00503	CcSEcCtD
Ethotoin—Headache—Naproxen—gout	0.00338	0.005	CcSEcCtD
Ethotoin—Nausea—Naproxen—gout	0.00321	0.00474	CcSEcCtD
Ethotoin—Insomnia—Prednisolone—gout	0.0026	0.00384	CcSEcCtD
Ethotoin—Insomnia—Hydrocortisone—gout	0.00253	0.00375	CcSEcCtD
