nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SERPINA7—nervous system—Gilles de la Tourette syndrome	0.0606	0.0606	CbGeAlD
Liotrix—SERPINA7—central nervous system—Gilles de la Tourette syndrome	0.0583	0.0583	CbGeAlD
Liotrix—SLCO1C1—midbrain—Gilles de la Tourette syndrome	0.0378	0.0378	CbGeAlD
Liotrix—THRB—nervous system—Gilles de la Tourette syndrome	0.0374	0.0374	CbGeAlD
Liotrix—THRA—nervous system—Gilles de la Tourette syndrome	0.0374	0.0374	CbGeAlD
Liotrix—THRB—central nervous system—Gilles de la Tourette syndrome	0.036	0.036	CbGeAlD
Liotrix—THRA—central nervous system—Gilles de la Tourette syndrome	0.036	0.036	CbGeAlD
Liotrix—SLC16A2—nervous system—Gilles de la Tourette syndrome	0.0339	0.0339	CbGeAlD
Liotrix—TTR—midbrain—Gilles de la Tourette syndrome	0.0338	0.0338	CbGeAlD
Liotrix—SLC10A1—nervous system—Gilles de la Tourette syndrome	0.0331	0.0331	CbGeAlD
Liotrix—SLC16A2—central nervous system—Gilles de la Tourette syndrome	0.0326	0.0326	CbGeAlD
Liotrix—SLC10A1—central nervous system—Gilles de la Tourette syndrome	0.0319	0.0319	CbGeAlD
Liotrix—SLCO1C1—nervous system—Gilles de la Tourette syndrome	0.0311	0.0311	CbGeAlD
Liotrix—SLCO4A1—midbrain—Gilles de la Tourette syndrome	0.0303	0.0303	CbGeAlD
Liotrix—SLCO1C1—central nervous system—Gilles de la Tourette syndrome	0.03	0.03	CbGeAlD
Liotrix—THRA—brain—Gilles de la Tourette syndrome	0.0286	0.0286	CbGeAlD
Liotrix—THRB—brain—Gilles de la Tourette syndrome	0.0286	0.0286	CbGeAlD
Liotrix—TTR—nervous system—Gilles de la Tourette syndrome	0.0278	0.0278	CbGeAlD
Liotrix—TTR—central nervous system—Gilles de la Tourette syndrome	0.0268	0.0268	CbGeAlD
Liotrix—SLC16A2—brain—Gilles de la Tourette syndrome	0.0259	0.0259	CbGeAlD
Liotrix—SLC10A1—brain—Gilles de la Tourette syndrome	0.0253	0.0253	CbGeAlD
Liotrix—SLCO4A1—nervous system—Gilles de la Tourette syndrome	0.0249	0.0249	CbGeAlD
Liotrix—SLCO4A1—central nervous system—Gilles de la Tourette syndrome	0.024	0.024	CbGeAlD
Liotrix—SLCO1C1—brain—Gilles de la Tourette syndrome	0.0238	0.0238	CbGeAlD
Liotrix—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0217	0.0217	CbGeAlD
Liotrix—TTR—brain—Gilles de la Tourette syndrome	0.0213	0.0213	CbGeAlD
Liotrix—SLCO4A1—brain—Gilles de la Tourette syndrome	0.0191	0.0191	CbGeAlD
Liotrix—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0179	0.0179	CbGeAlD
Liotrix—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0172	0.0172	CbGeAlD
Liotrix—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.017	0.017	CbGeAlD
Liotrix—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0164	0.0164	CbGeAlD
Liotrix—SLCO1A2—brain—Gilles de la Tourette syndrome	0.0136	0.0136	CbGeAlD
Liotrix—ALB—brain—Gilles de la Tourette syndrome	0.0136	0.0136	CbGeAlD
Liotrix—SLC22A8—brain—Gilles de la Tourette syndrome	0.013	0.013	CbGeAlD
Liotrix—CYP2C8—brain—Gilles de la Tourette syndrome	0.00954	0.00954	CbGeAlD
Liotrix—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00728	0.00728	CbGeAlD
Liotrix—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00598	0.00598	CbGeAlD
Liotrix—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00576	0.00576	CbGeAlD
Liotrix—ABCB1—brain—Gilles de la Tourette syndrome	0.00457	0.00457	CbGeAlD
