nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—CYP3A4—type 2 diabetes mellitus	0.392	1	CbGaD
Estradiol valerate/Dienogest—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0642	0.152	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0573	0.136	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0524	0.124	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0458	0.109	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0414	0.0982	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0314	0.0744	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0301	0.0713	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0301	0.0713	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0284	0.0675	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0212	0.0503	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Losartan—type 2 diabetes mellitus	0.0194	0.046	CbGbCtD
Estradiol valerate/Dienogest—Nandrolone phenpropionate—AR—type 2 diabetes mellitus	0.000898	0.184	CrCbGaD
Estradiol valerate/Dienogest—Nandrolone decanoate—AR—type 2 diabetes mellitus	0.00068	0.14	CrCbGaD
Estradiol valerate/Dienogest—Testosterone Propionate—AR—type 2 diabetes mellitus	0.000465	0.0956	CrCbGaD
Estradiol valerate/Dienogest—Ethinyl Estradiol—SHBG—type 2 diabetes mellitus	0.000435	0.0893	CrCbGaD
Estradiol valerate/Dienogest—Estrone—SHBG—type 2 diabetes mellitus	0.000379	0.0778	CrCbGaD
Estradiol valerate/Dienogest—Ethinyl Estradiol—ABCC2—type 2 diabetes mellitus	0.000339	0.0697	CrCbGaD
Estradiol valerate/Dienogest—Estradiol—SHBG—type 2 diabetes mellitus	0.000287	0.059	CrCbGaD
Estradiol valerate/Dienogest—Estradiol—AR—type 2 diabetes mellitus	0.000252	0.0517	CrCbGaD
Estradiol valerate/Dienogest—Rash—Repaglinide—type 2 diabetes mellitus	0.000241	0.00133	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000241	0.00133	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000241	0.00133	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000241	0.00133	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Metformin—type 2 diabetes mellitus	0.000241	0.00133	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Ramipril—type 2 diabetes mellitus	0.00024	0.00133	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Orlistat—type 2 diabetes mellitus	0.00024	0.00132	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Repaglinide—type 2 diabetes mellitus	0.00024	0.00132	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000239	0.00132	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Metformin—type 2 diabetes mellitus	0.000239	0.00132	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000239	0.00132	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Irbesartan—type 2 diabetes mellitus	0.000239	0.00132	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Gliclazide—type 2 diabetes mellitus	0.000237	0.00131	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.000237	0.00131	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000235	0.00129	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000234	0.00129	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Irbesartan—type 2 diabetes mellitus	0.000234	0.00129	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.000234	0.00129	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000234	0.00129	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000233	0.00129	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000233	0.00129	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000233	0.00128	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000233	0.00128	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.00023	0.00127	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.00023	0.00127	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000228	0.00126	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000228	0.00126	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000227	0.00125	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Repaglinide—type 2 diabetes mellitus	0.000227	0.00125	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Glipizide—type 2 diabetes mellitus	0.000227	0.00125	CcSEcCtD
