nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.105	0.167	CbGbCtD
Nizatidine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0952	0.151	CbGbCtD
Nizatidine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0822	0.131	CbGbCtD
Nizatidine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0798	0.127	CbGbCtD
Nizatidine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0721	0.115	CbGbCtD
Nizatidine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0721	0.115	CbGbCtD
Nizatidine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0692	0.11	CbGbCtD
Nizatidine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0535	0.085	CbGbCtD
Nizatidine—HRH2—skin of body—acquired immunodeficiency syndrome	0.00325	0.085	CbGeAlD
Nizatidine—BCHE—blood plasma—acquired immunodeficiency syndrome	0.00295	0.077	CbGeAlD
Nizatidine—HRH2—digestive system—acquired immunodeficiency syndrome	0.0026	0.068	CbGeAlD
Nizatidine—HRH2—blood—acquired immunodeficiency syndrome	0.00248	0.0647	CbGeAlD
Nizatidine—HRH2—lung—acquired immunodeficiency syndrome	0.00217	0.0568	CbGeAlD
Nizatidine—HRH2—nervous system—acquired immunodeficiency syndrome	0.00201	0.0526	CbGeAlD
Nizatidine—HRH2—central nervous system—acquired immunodeficiency syndrome	0.00193	0.0506	CbGeAlD
Nizatidine—HRH2—brain—acquired immunodeficiency syndrome	0.00154	0.0402	CbGeAlD
Nizatidine—HRH2—lymph node—acquired immunodeficiency syndrome	0.00148	0.0388	CbGeAlD
Nizatidine—BCHE—skin of body—acquired immunodeficiency syndrome	0.00142	0.037	CbGeAlD
Nizatidine—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.0014	0.0367	CbGeAlD
Nizatidine—BCHE—digestive system—acquired immunodeficiency syndrome	0.00113	0.0296	CbGeAlD
Nizatidine—BCHE—blood—acquired immunodeficiency syndrome	0.00108	0.0282	CbGeAlD
Nizatidine—BCHE—bone marrow—acquired immunodeficiency syndrome	0.00104	0.0273	CbGeAlD
Nizatidine—BCHE—spinal cord—acquired immunodeficiency syndrome	0.00104	0.0272	CbGeAlD
Nizatidine—BCHE—vagina—acquired immunodeficiency syndrome	0.001	0.0262	CbGeAlD
Nizatidine—BCHE—lung—acquired immunodeficiency syndrome	0.000946	0.0247	CbGeAlD
Nizatidine—BCHE—nervous system—acquired immunodeficiency syndrome	0.000876	0.0229	CbGeAlD
Nizatidine—BCHE—central nervous system—acquired immunodeficiency syndrome	0.000843	0.0221	CbGeAlD
Nizatidine—ABCB1—retina—acquired immunodeficiency syndrome	0.000769	0.0201	CbGeAlD
Nizatidine—BCHE—brain—acquired immunodeficiency syndrome	0.00067	0.0175	CbGeAlD
Nizatidine—BCHE—lymph node—acquired immunodeficiency syndrome	0.000647	0.0169	CbGeAlD
Nizatidine—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000547	0.0143	CbGeAlD
Nizatidine—ABCB1—digestive system—acquired immunodeficiency syndrome	0.00054	0.0141	CbGeAlD
Nizatidine—ABCB1—blood—acquired immunodeficiency syndrome	0.000514	0.0134	CbGeAlD
Nizatidine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000501	0.00151	CcSEcCtD
Nizatidine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000501	0.00151	CcSEcCtD
Nizatidine—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000498	0.013	CbGeAlD
Nizatidine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000497	0.00149	CcSEcCtD
Nizatidine—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000496	0.00149	CcSEcCtD
Nizatidine—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000496	0.013	CbGeAlD
Nizatidine—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000496	0.00149	CcSEcCtD
Nizatidine—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000495	0.00149	CcSEcCtD
Nizatidine—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000492	0.00148	CcSEcCtD
Nizatidine—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000492	0.00148	CcSEcCtD
Nizatidine—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00049	0.00147	CcSEcCtD
Nizatidine—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.00049	0.00147	CcSEcCtD
Nizatidine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000489	0.00147	CcSEcCtD
Nizatidine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000486	0.00146	CcSEcCtD
Nizatidine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000483	0.00145	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000483	0.00145	CcSEcCtD
Nizatidine—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000482	0.00145	CcSEcCtD
Nizatidine—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000481	0.00145	CcSEcCtD
Nizatidine—Tension—Lamivudine—acquired immunodeficiency syndrome	0.00048	0.00144	CcSEcCtD
Nizatidine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000479	0.00144	CcSEcCtD
Nizatidine—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000478	0.00144	CcSEcCtD
Nizatidine—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000478	0.00144	CcSEcCtD
Nizatidine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000478	0.00144	CcSEcCtD
Nizatidine—ABCB1—vagina—acquired immunodeficiency syndrome	0.000477	0.0125	CbGeAlD
Nizatidine—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000475	0.00143	CcSEcCtD
Nizatidine—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000475	0.00143	CcSEcCtD
Nizatidine—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000474	0.00142	CcSEcCtD
Nizatidine—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000474	0.00142	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000474	0.00142	CcSEcCtD
Nizatidine—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000473	0.00142	CcSEcCtD
Nizatidine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000471	0.00142	CcSEcCtD
Nizatidine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000471	0.00142	CcSEcCtD
Nizatidine—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.00047	0.00141	CcSEcCtD
Nizatidine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000468	0.00141	CcSEcCtD
Nizatidine—Rash—Didanosine—acquired immunodeficiency syndrome	0.000467	0.0014	CcSEcCtD
Nizatidine—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000467	0.0014	CcSEcCtD
Nizatidine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000467	0.0014	CcSEcCtD
Nizatidine—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000465	0.0014	CcSEcCtD
Nizatidine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000464	0.0014	CcSEcCtD
Nizatidine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000463	0.00139	CcSEcCtD
Nizatidine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000462	0.00139	CcSEcCtD
Nizatidine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000461	0.00139	CcSEcCtD
Nizatidine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000461	0.00139	CcSEcCtD
Nizatidine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000461	0.00139	CcSEcCtD
Nizatidine—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00046	0.00138	CcSEcCtD
Nizatidine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000458	0.00138	CcSEcCtD
Nizatidine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000457	0.00137	CcSEcCtD
Nizatidine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000456	0.00137	CcSEcCtD
Nizatidine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000456	0.00137	CcSEcCtD
