nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—ear—ocular cancer	0.0409	0.152	CbGeAlD
Cinchocaine—CALM1—ear—ocular cancer	0.0407	0.151	CbGeAlD
Cinchocaine—CALM2—pineal body—ocular cancer	0.0354	0.132	CbGeAlD
Cinchocaine—CALM1—pineal body—ocular cancer	0.0353	0.131	CbGeAlD
Cinchocaine—CALM3—eye—ocular cancer	0.0137	0.0509	CbGeAlD
Cinchocaine—CALM3—retina—ocular cancer	0.0136	0.0504	CbGeAlD
Cinchocaine—SCN10A—lymphoid tissue—ocular cancer	0.0123	0.0456	CbGeAlD
Cinchocaine—CALM2—eye—ocular cancer	0.0108	0.0399	CbGeAlD
Cinchocaine—CALM1—eye—ocular cancer	0.0107	0.0398	CbGeAlD
Cinchocaine—CALM2—retina—ocular cancer	0.0107	0.0396	CbGeAlD
Cinchocaine—CALM1—retina—ocular cancer	0.0106	0.0394	CbGeAlD
Cinchocaine—CALM2—epithelium—ocular cancer	0.00984	0.0365	CbGeAlD
Cinchocaine—CALM1—epithelium—ocular cancer	0.00979	0.0364	CbGeAlD
Cinchocaine—CALM2—lymphoid tissue—ocular cancer	0.00758	0.0281	CbGeAlD
Cinchocaine—CALM1—lymphoid tissue—ocular cancer	0.00754	0.028	CbGeAlD
Cinchocaine—CALM3—Downstream signal transduction—AKT1—ocular cancer	0.000507	0.000694	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR in Cancer—HRAS—ocular cancer	0.000506	0.000692	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR in Cancer—HRAS—ocular cancer	0.000506	0.000692	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by FGFR—AKT1—ocular cancer	0.000504	0.00069	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by PDGF—HRAS—ocular cancer	0.000504	0.000689	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by PDGF—HRAS—ocular cancer	0.000504	0.000689	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by ERBB2—AKT1—ocular cancer	0.000502	0.000687	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 signaling—AKT1—ocular cancer	0.0005	0.000684	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by WNT in cancer—MYC—ocular cancer	0.000499	0.000683	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by WNT in cancer—MYC—ocular cancer	0.000499	0.000683	CbGpPWpGaD
Cinchocaine—CALM3—B Cell Activation—HRAS—ocular cancer	0.000493	0.000674	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—TFDP1—ocular cancer	0.000491	0.000672	CbGpPWpGaD
