nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CHRM1—schizophrenia	0.587	0.728	CbGaD
Darifenacin—CYP2D6—schizophrenia	0.219	0.272	CbGaD
Darifenacin—CYP3A4—urine—schizophrenia	0.00197	0.0658	CbGeAlD
Darifenacin—CYP2D6—urine—schizophrenia	0.00194	0.0647	CbGeAlD
Darifenacin—CHRM4—nervous system—schizophrenia	0.00127	0.0425	CbGeAlD
Darifenacin—CHRM2—forebrain—schizophrenia	0.00126	0.042	CbGeAlD
Darifenacin—CHRM4—central nervous system—schizophrenia	0.00123	0.0409	CbGeAlD
Darifenacin—CHRM2—telencephalon—schizophrenia	0.00116	0.0386	CbGeAlD
Darifenacin—CHRM1—forebrain—schizophrenia	0.00115	0.0382	CbGeAlD
Darifenacin—CHRM1—telencephalon—schizophrenia	0.00105	0.0352	CbGeAlD
Darifenacin—CYP3A4—blood plasma—schizophrenia	0.00103	0.0343	CbGeAlD
Darifenacin—CHRM3—forebrain—schizophrenia	0.00103	0.0342	CbGeAlD
Darifenacin—CYP2D6—blood plasma—schizophrenia	0.00101	0.0338	CbGeAlD
Darifenacin—CHRM5—nervous system—schizophrenia	0.000996	0.0332	CbGeAlD
Darifenacin—CHRM4—brain—schizophrenia	0.000974	0.0325	CbGeAlD
Darifenacin—Clidinium—CHRM1—schizophrenia	0.00097	0.146	CrCbGaD
Darifenacin—CHRM5—central nervous system—schizophrenia	0.000959	0.032	CbGeAlD
Darifenacin—CHRM3—telencephalon—schizophrenia	0.000943	0.0315	CbGeAlD
Darifenacin—Trospium—CHRM1—schizophrenia	0.000934	0.14	CrCbGaD
Darifenacin—Isopropamide—CHRM1—schizophrenia	0.000825	0.124	CrCbGaD
Darifenacin—Mepenzolate—CHRM1—schizophrenia	0.00078	0.117	CrCbGaD
Darifenacin—CHRM5—brain—schizophrenia	0.000761	0.0254	CbGeAlD
Darifenacin—CHRM2—endocrine gland—schizophrenia	0.00073	0.0244	CbGeAlD
Darifenacin—CHRM2—nervous system—schizophrenia	0.000684	0.0228	CbGeAlD
Darifenacin—Diphenidol—CHRM1—schizophrenia	0.000683	0.103	CrCbGaD
Darifenacin—CHRM1—endocrine gland—schizophrenia	0.000665	0.0222	CbGeAlD
Darifenacin—CHRM2—central nervous system—schizophrenia	0.000658	0.022	CbGeAlD
Darifenacin—CHRM1—nervous system—schizophrenia	0.000622	0.0208	CbGeAlD
Darifenacin—CHRM1—central nervous system—schizophrenia	0.000599	0.02	CbGeAlD
Darifenacin—CHRM3—endocrine gland—schizophrenia	0.000595	0.0199	CbGeAlD
Darifenacin—CHRM3—nervous system—schizophrenia	0.000557	0.0186	CbGeAlD
Darifenacin—CYP2D6—forebrain—schizophrenia	0.000555	0.0185	CbGeAlD
Darifenacin—CHRM3—central nervous system—schizophrenia	0.000536	0.0179	CbGeAlD
Darifenacin—CHRM2—brain—schizophrenia	0.000523	0.0174	CbGeAlD
Darifenacin—CYP2D6—telencephalon—schizophrenia	0.00051	0.017	CbGeAlD
Darifenacin—CHRM1—brain—schizophrenia	0.000476	0.0159	CbGeAlD
Darifenacin—CHRM3—brain—schizophrenia	0.000426	0.0142	CbGeAlD
Darifenacin—Methadone—HTR3A—schizophrenia	0.000401	0.0602	CrCbGaD
Darifenacin—CYP3A4—blood—schizophrenia	0.000377	0.0126	CbGeAlD
Darifenacin—CYP2D6—blood—schizophrenia	0.000371	0.0124	CbGeAlD
Darifenacin—Trospium—CYP2D6—schizophrenia	0.000349	0.0524	CrCbGaD
Darifenacin—CYP3A4—endocrine gland—schizophrenia	0.000327	0.0109	CbGeAlD
Darifenacin—CYP2D6—endocrine gland—schizophrenia	0.000322	0.0107	CbGeAlD
Darifenacin—CYP3A4—nervous system—schizophrenia	0.000306	0.0102	CbGeAlD
Darifenacin—CYP2D6—nervous system—schizophrenia	0.000301	0.01	CbGeAlD
Darifenacin—CYP3A4—central nervous system—schizophrenia	0.000295	0.00983	CbGeAlD
Darifenacin—CYP2D6—central nervous system—schizophrenia	0.00029	0.00967	CbGeAlD
Darifenacin—CYP2D6—cerebellum—schizophrenia	0.000283	0.00945	CbGeAlD
Darifenacin—Clotrimazole—CYP1A2—schizophrenia	0.000247	0.0371	CrCbGaD
Darifenacin—Fexofenadine—CYP2D6—schizophrenia	0.000246	0.037	CrCbGaD
Darifenacin—CYP2D6—brain—schizophrenia	0.00023	0.00768	CbGeAlD
Darifenacin—Clotrimazole—CYP2D6—schizophrenia	0.00019	0.0286	CrCbGaD
Darifenacin—Fexofenadine—ABCB1—schizophrenia	0.000176	0.0264	CrCbGaD
Darifenacin—Loperamide—CYP2D6—schizophrenia	0.000157	0.0235	CrCbGaD
Darifenacin—Methadone—CYP1A2—schizophrenia	0.000145	0.0217	CrCbGaD
Darifenacin—Clotrimazole—ABCB1—schizophrenia	0.000136	0.0204	CrCbGaD
Darifenacin—Fentanyl—ABCB1—schizophrenia	0.000116	0.0175	CrCbGaD
Darifenacin—Loperamide—ABCB1—schizophrenia	0.000112	0.0168	CrCbGaD
Darifenacin—Methadone—CYP2D6—schizophrenia	0.000112	0.0168	CrCbGaD
Darifenacin—Methadone—ABCB1—schizophrenia	7.97e-05	0.012	CrCbGaD
Darifenacin—CHRM3—Signaling Pathways—GRM5—schizophrenia	2.16e-05	0.000137	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—DRD4—schizophrenia	2.16e-05	0.000137	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—GRM5—schizophrenia	2.14e-05	0.000136	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—NTRK2—schizophrenia	2.14e-05	0.000136	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—DRD3—schizophrenia	2.13e-05	0.000135	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—CACNA1C—schizophrenia	2.11e-05	0.000134	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—TLE3—schizophrenia	2.1e-05	0.000134	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—TLE3—schizophrenia	2.1e-05	0.000133	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—TLE3—schizophrenia	2.08e-05	0.000132	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—PLCH2—schizophrenia	2.07e-05	0.000132	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—DRD4—schizophrenia	2.07e-05	0.000131	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—CNR1—schizophrenia	2.06e-05	0.000131	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—PIK3C2A—schizophrenia	2.06e-05	0.000131	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—CYP26B1—schizophrenia	2.04e-05	0.00013	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—HTR7—schizophrenia	2.01e-05	0.000128	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—DRD2—schizophrenia	2.01e-05	0.000128	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—CCK—schizophrenia	1.99e-05	0.000126	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—CCK—schizophrenia	1.98e-05	0.000126	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—CNR1—schizophrenia	1.97e-05	0.000125	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—CCK—schizophrenia	1.96e-05	0.000124	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—NDST3—schizophrenia	1.95e-05	0.000124	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—PDE4B—schizophrenia	1.94e-05	0.000123	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—PDE4B—schizophrenia	1.93e-05	0.000123	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—HTR7—schizophrenia	1.92e-05	0.000122	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—DRD2—schizophrenia	1.92e-05	0.000122	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—PDE4B—schizophrenia	1.91e-05	0.000121	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—CCKAR—schizophrenia	1.9e-05	0.000121	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—PRL—schizophrenia	1.9e-05	0.000121	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—CCKAR—schizophrenia	1.9e-05	0.000121	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—CCKAR—schizophrenia	1.88e-05	0.000119	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—ACSL6—schizophrenia	1.85e-05	0.000117	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—SLC27A5—schizophrenia	1.85e-05	0.000117	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—ADORA2A—schizophrenia	1.85e-05	0.000117	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—SNAP25—schizophrenia	1.84e-05	0.000117	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—CYP2D6—schizophrenia	1.84e-05	0.000117	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—ADORA2A—schizophrenia	1.84e-05	0.000117	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—ADORA2A—schizophrenia	1.82e-05	0.000116	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—TPH1—schizophrenia	1.82e-05	0.000116	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—GCLM—schizophrenia	1.82e-05	0.000116	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—PRL—schizophrenia	1.82e-05	0.000115	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—PLA2G4A—schizophrenia	1.82e-05	0.000115	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—PLA2G4A—schizophrenia	1.81e-05	0.000115	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—PLA2G4A—schizophrenia	1.79e-05	0.000114	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—FGA—schizophrenia	1.77e-05	0.000112	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—HTR2A—schizophrenia	1.77e-05	0.000112	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—S100B—schizophrenia	1.77e-05	0.000112	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—FGA—schizophrenia	1.76e-05	0.000112	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—HTR2A—schizophrenia	1.76e-05	0.000112	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—DAO—schizophrenia	1.76e-05	0.000112	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—FGA—schizophrenia	1.75e-05	0.000111	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—HTR2A—schizophrenia	1.75e-05	0.000111	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—NPY—schizophrenia	1.72e-05	0.00011	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—NOTCH4—schizophrenia	1.72e-05	0.00011	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—ATP2A2—schizophrenia	1.72e-05	0.00011	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—NPY—schizophrenia	1.72e-05	0.000109	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—ATP2A2—schizophrenia	1.72e-05	0.000109	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—NOTCH4—schizophrenia	1.72e-05	0.000109	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—PRKD1—schizophrenia	1.71e-05	0.000109	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—NPY—schizophrenia	1.7e-05	0.000108	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—NOTCH4—schizophrenia	1.7e-05	0.000108	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—ATP2A2—schizophrenia	1.7e-05	0.000108	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—S100B—schizophrenia	1.69e-05	0.000108	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—ERBB4—schizophrenia	1.69e-05	0.000107	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—PNP—schizophrenia	1.69e-05	0.000107	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—CYP1A2—schizophrenia	1.67e-05	0.000106	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—HTR1B—schizophrenia	1.66e-05	0.000106	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—OXT—schizophrenia	1.66e-05	0.000106	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—HTR1B—schizophrenia	1.66e-05	0.000105	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—OXT—schizophrenia	1.66e-05	0.000105	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—TH—schizophrenia	1.64e-05	0.000104	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—HTR1B—schizophrenia	1.64e-05	0.000104	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—OXT—schizophrenia	1.64e-05	0.000104	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—ERBB4—schizophrenia	1.62e-05	0.000103	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—HTR2A—schizophrenia	1.61e-05	0.000102	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—HTR1A—schizophrenia	1.6e-05	0.000102	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—HTR2A—schizophrenia	1.6e-05	0.000102	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—HTR1A—schizophrenia	1.6e-05	0.000101	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—PLA2G4A—schizophrenia	1.59e-05	0.000101	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—HTR2A—schizophrenia	1.59e-05	0.000101	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—HTR1A—schizophrenia	1.58e-05	0.0001	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—NPS—schizophrenia	1.58e-05	0.0001	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—NPS—schizophrenia	1.57e-05	9.99e-05	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—NDUFV2—schizophrenia	1.57e-05	9.97e-05	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—NRG1—schizophrenia	1.56e-05	9.91e-05	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—NPS—schizophrenia	1.56e-05	9.89e-05	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—MEF2C—schizophrenia	1.55e-05	9.82e-05	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—HTR2C—schizophrenia	1.55e-05	9.82e-05	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—DRD1—schizophrenia	1.55e-05	9.82e-05	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—DRD1—schizophrenia	1.54e-05	9.79e-05	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—HTR2C—schizophrenia	1.54e-05	9.79e-05	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—HTR2C—schizophrenia	1.53e-05	9.7e-05	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—DRD1—schizophrenia	1.53e-05	9.7e-05	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—PLA2G4A—schizophrenia	1.52e-05	9.67e-05	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—NTRK2—schizophrenia	1.5e-05	9.56e-05	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—NTRK2—schizophrenia	1.5e-05	9.53e-05	CbGpPWpGaD
