nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—UGT2B7—Valproic Acid—migraine	0.0783	0.103	CbGbCtD
Zidovudine—SLC22A7—Valproic Acid—migraine	0.0708	0.0932	CbGbCtD
Zidovudine—SLC22A2—Propranolol—migraine	0.0639	0.0841	CbGbCtD
Zidovudine—ABCC4—Verapamil—migraine	0.0602	0.0792	CbGbCtD
Zidovudine—SLC22A8—Valproic Acid—migraine	0.0432	0.0569	CbGbCtD
Zidovudine—CYP2A6—Valproic Acid—migraine	0.0402	0.0529	CbGbCtD
Zidovudine—ABCG2—Verapamil—migraine	0.0324	0.0426	CbGbCtD
Zidovudine—SLC22A6—Valproic Acid—migraine	0.0301	0.0396	CbGbCtD
Zidovudine—ALB—Amitriptyline—migraine	0.0281	0.037	CbGbCtD
Zidovudine—CYP2C19—Timolol—migraine	0.0237	0.0311	CbGbCtD
Zidovudine—CYP2C8—Amitriptyline—migraine	0.0217	0.0286	CbGbCtD
Zidovudine—CYP2C19—Propranolol—migraine	0.0211	0.0277	CbGbCtD
Zidovudine—CYP2C8—Valproic Acid—migraine	0.0198	0.0261	CbGbCtD
Zidovudine—ABCB1—Timolol—migraine	0.0191	0.0251	CbGbCtD
Zidovudine—CYP2C19—Amitriptyline—migraine	0.0182	0.024	CbGbCtD
Zidovudine—CYP2C8—Verapamil—migraine	0.0173	0.0227	CbGbCtD
Zidovudine—ABCB1—Propranolol—migraine	0.017	0.0224	CbGbCtD
Zidovudine—CYP2C19—Valproic Acid—migraine	0.0166	0.0219	CbGbCtD
Zidovudine—CYP2C9—Amitriptyline—migraine	0.0152	0.02	CbGbCtD
Zidovudine—CYP2C19—Topiramate—migraine	0.015	0.0197	CbGbCtD
Zidovudine—ABCB1—Amitriptyline—migraine	0.0147	0.0194	CbGbCtD
Zidovudine—CYP2C19—Verapamil—migraine	0.0145	0.019	CbGbCtD
Zidovudine—CYP2C9—Valproic Acid—migraine	0.0138	0.0182	CbGbCtD
Zidovudine—CYP2C9—Verapamil—migraine	0.012	0.0158	CbGbCtD
Zidovudine—ABCB1—Verapamil—migraine	0.0117	0.0154	CbGbCtD
Zidovudine—CYP3A4—Propranolol—migraine	0.0102	0.0134	CbGbCtD
Zidovudine—CYP3A4—Amitriptyline—migraine	0.00882	0.0116	CbGbCtD
Zidovudine—CYP3A4—Valproic Acid—migraine	0.00804	0.0106	CbGbCtD
Zidovudine—CYP3A4—Topiramate—migraine	0.00725	0.00954	CbGbCtD
Zidovudine—CYP3A4—Verapamil—migraine	0.007	0.00921	CbGbCtD
Zidovudine—TERT—cardiovascular system—migraine	0.00156	0.0919	CbGeAlD
Zidovudine—TERT—head—migraine	0.00106	0.0623	CbGeAlD
Zidovudine—TERT—nervous system—migraine	0.001	0.059	CbGeAlD
Zidovudine—TERT—central nervous system—migraine	0.000964	0.0568	CbGeAlD
Zidovudine—SLC29A2—cardiovascular system—migraine	0.000888	0.0523	CbGeAlD
Zidovudine—TERT—brain—migraine	0.000765	0.0451	CbGeAlD
Zidovudine—TK1—head—migraine	0.000727	0.0428	CbGeAlD
Zidovudine—SLC22A2—trigeminal ganglion—migraine	0.000703	0.0414	CbGeAlD
Zidovudine—TK1—nervous system—migraine	0.000689	0.0406	CbGeAlD
Zidovudine—ABCC5—trigeminal ganglion—migraine	0.000664	0.0391	CbGeAlD
Zidovudine—TK1—central nervous system—migraine	0.000663	0.0391	CbGeAlD
Zidovudine—SLC29A2—cerebellum—migraine	0.000536	0.0316	CbGeAlD
Zidovudine—TK1—brain—migraine	0.000527	0.031	CbGeAlD
Zidovudine—SLC22A8—trigeminal ganglion—migraine	0.000456	0.0269	CbGeAlD
Zidovudine—SLC29A2—brain—migraine	0.000436	0.0257	CbGeAlD
Zidovudine—ABCG2—trigeminal ganglion—migraine	0.000325	0.0191	CbGeAlD
Zidovudine—ABCC5—cerebellum—migraine	0.00029	0.0171	CbGeAlD
Zidovudine—SLC22A7—brain—migraine	0.00028	0.0165	CbGeAlD
Zidovudine—SLC22A6—brain—migraine	0.00027	0.0159	CbGeAlD
Zidovudine—TK1—Fluoropyrimidine Activity—MTHFR—migraine	0.000268	0.0577	CbGpPWpGaD
Zidovudine—CYP2A6—cerebellum—migraine	0.00026	0.0153	CbGeAlD
Zidovudine—ABCB1—blood vessel—migraine	0.000259	0.0153	CbGeAlD
Zidovudine—Angioedema—Valproic Acid—migraine	0.000257	0.00118	CcSEcCtD
Zidovudine—Nausea—Amitriptyline—migraine	0.000257	0.00118	CcSEcCtD
Zidovudine—Weight decreased—Topiramate—migraine	0.000255	0.00117	CcSEcCtD
Zidovudine—Malaise—Valproic Acid—migraine	0.000254	0.00116	CcSEcCtD
Zidovudine—Erythema multiforme—Gabapentin—migraine	0.000254	0.00116	CcSEcCtD
Zidovudine—Vertigo—Valproic Acid—migraine	0.000253	0.00116	CcSEcCtD
Zidovudine—Asthenia—Propranolol—migraine	0.000253	0.00116	CcSEcCtD
Zidovudine—Mental disorder—Timolol—migraine	0.000252	0.00116	CcSEcCtD
Zidovudine—Leukopenia—Valproic Acid—migraine	0.000252	0.00115	CcSEcCtD
Zidovudine—Erythema—Timolol—migraine	0.000251	0.00115	CcSEcCtD
Zidovudine—Malnutrition—Timolol—migraine	0.000251	0.00115	CcSEcCtD
Zidovudine—Stevens-Johnson syndrome—Topiramate—migraine	0.000249	0.00114	CcSEcCtD
Zidovudine—Cardiac disorder—Gabapentin—migraine	0.000249	0.00114	CcSEcCtD
Zidovudine—Neuropathy peripheral—Topiramate—migraine	0.000246	0.00113	CcSEcCtD
Zidovudine—Tension—Timolol—migraine	0.000246	0.00113	CcSEcCtD
Zidovudine—Cough—Valproic Acid—migraine	0.000246	0.00113	CcSEcCtD
Zidovudine—Dysgeusia—Timolol—migraine	0.000246	0.00112	CcSEcCtD
Zidovudine—Stomatitis—Topiramate—migraine	0.000245	0.00112	CcSEcCtD
Zidovudine—Nervousness—Timolol—migraine	0.000244	0.00112	CcSEcCtD
Zidovudine—Mediastinal disorder—Gabapentin—migraine	0.000242	0.00111	CcSEcCtD
Zidovudine—Diarrhoea—Propranolol—migraine	0.000241	0.0011	CcSEcCtD
Zidovudine—Chills—Gabapentin—migraine	0.000241	0.0011	CcSEcCtD
Zidovudine—Chest pain—Valproic Acid—migraine	0.00024	0.0011	CcSEcCtD
Zidovudine—Myalgia—Valproic Acid—migraine	0.00024	0.0011	CcSEcCtD
Zidovudine—Arthralgia—Valproic Acid—migraine	0.00024	0.0011	CcSEcCtD
Zidovudine—Haematuria—Topiramate—migraine	0.00024	0.0011	CcSEcCtD
Zidovudine—Anxiety—Valproic Acid—migraine	0.000239	0.00109	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000238	0.00109	CcSEcCtD
Zidovudine—Epistaxis—Topiramate—migraine	0.000237	0.00109	CcSEcCtD
Zidovudine—Discomfort—Valproic Acid—migraine	0.000237	0.00109	CcSEcCtD
Zidovudine—Sinusitis—Topiramate—migraine	0.000236	0.00108	CcSEcCtD
Zidovudine—ABCC5—brain—migraine	0.000235	0.0139	CbGeAlD
Zidovudine—Mental disorder—Gabapentin—migraine	0.000235	0.00108	CcSEcCtD
Zidovudine—Agranulocytosis—Topiramate—migraine	0.000235	0.00107	CcSEcCtD
