nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Nasal discomfort—Fluorouracil—head and neck cancer	0.0383	0.0391	CcSEcCtD
Travoprost—Scab—Fluorouracil—head and neck cancer	0.0344	0.0352	CcSEcCtD
Travoprost—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.0256	0.0261	CcSEcCtD
Travoprost—Peptic ulcer—Vinblastine—head and neck cancer	0.025	0.0255	CcSEcCtD
Travoprost—Photopsia—Docetaxel—head and neck cancer	0.0249	0.0254	CcSEcCtD
Travoprost—Blepharitis—Hydroxyurea—head and neck cancer	0.0247	0.0253	CcSEcCtD
Travoprost—Tafluprost—PTGS2—head and neck cancer	0.0206	1	CrCbGaD
Travoprost—Lacrimation—Fluorouracil—head and neck cancer	0.0186	0.019	CcSEcCtD
Travoprost—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.0184	0.0188	CcSEcCtD
Travoprost—Blepharitis—Fluorouracil—head and neck cancer	0.0178	0.0182	CcSEcCtD
Travoprost—Tenderness—Hydroxyurea—head and neck cancer	0.0174	0.0178	CcSEcCtD
Travoprost—Photophobia—Vinblastine—head and neck cancer	0.0157	0.016	CcSEcCtD
Travoprost—Lacrimation—Docetaxel—head and neck cancer	0.0134	0.0137	CcSEcCtD
Travoprost—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.0133	0.0136	CcSEcCtD
Travoprost—Eye irritation—Fluorouracil—head and neck cancer	0.0128	0.0131	CcSEcCtD
Travoprost—Tenderness—Fluorouracil—head and neck cancer	0.0126	0.0128	CcSEcCtD
Travoprost—Lacrimation increased—Fluorouracil—head and neck cancer	0.0119	0.0121	CcSEcCtD
Travoprost—Herpes simplex—Fluorouracil—head and neck cancer	0.0119	0.0121	CcSEcCtD
Travoprost—Inflammation—Fluorouracil—head and neck cancer	0.0113	0.0115	CcSEcCtD
Travoprost—Dermatitis contact—Fluorouracil—head and neck cancer	0.0108	0.011	CcSEcCtD
Travoprost—Dermatitis atopic—Docetaxel—head and neck cancer	0.0107	0.0109	CcSEcCtD
Travoprost—Scotoma—Docetaxel—head and neck cancer	0.0104	0.0106	CcSEcCtD
Travoprost—Photophobia—Fluorouracil—head and neck cancer	0.0103	0.0105	CcSEcCtD
Travoprost—Angina pectoris—Vinblastine—head and neck cancer	0.0102	0.0104	CcSEcCtD
Travoprost—Depression—Vinblastine—head and neck cancer	0.0093	0.0095	CcSEcCtD
Travoprost—Eye irritation—Docetaxel—head and neck cancer	0.00926	0.00945	CcSEcCtD
Travoprost—Dysuria—Hydroxyurea—head and neck cancer	0.00892	0.00911	CcSEcCtD
Travoprost—Bone disorder—Docetaxel—head and neck cancer	0.00875	0.00893	CcSEcCtD
Travoprost—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00869	0.00887	CcSEcCtD
Travoprost—Lacrimation increased—Docetaxel—head and neck cancer	0.00858	0.00876	CcSEcCtD
Travoprost—Infestation NOS—Hydroxyurea—head and neck cancer	0.00851	0.00869	CcSEcCtD
Travoprost—Infestation—Hydroxyurea—head and neck cancer	0.00851	0.00869	CcSEcCtD
Travoprost—Pharyngitis—Vinblastine—head and neck cancer	0.00831	0.00849	CcSEcCtD
Travoprost—Inflammation—Docetaxel—head and neck cancer	0.00815	0.00832	CcSEcCtD
Travoprost—Blood pressure increased—Docetaxel—head and neck cancer	0.0079	0.00807	CcSEcCtD
Travoprost—Angiopathy—Hydroxyurea—head and neck cancer	0.00693	0.00708	CcSEcCtD
Travoprost—Ill-defined disorder—Vinblastine—head and neck cancer	0.00677	0.00691	CcSEcCtD
Travoprost—Angina pectoris—Fluorouracil—head and neck cancer	0.00669	0.00683	CcSEcCtD
Travoprost—Erythema—Hydroxyurea—head and neck cancer	0.00665	0.00679	CcSEcCtD
Travoprost—Malaise—Vinblastine—head and neck cancer	0.00658	0.00671	CcSEcCtD
Travoprost—Vertigo—Vinblastine—head and neck cancer	0.00655	0.00669	CcSEcCtD
Travoprost—Hypertension—Vinblastine—head and neck cancer	0.0063	0.00643	CcSEcCtD
Travoprost—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00617	0.0063	CcSEcCtD
Travoprost—Discomfort—Vinblastine—head and neck cancer	0.00613	0.00626	CcSEcCtD
Travoprost—Infestation NOS—Fluorouracil—head and neck cancer	0.00613	0.00625	CcSEcCtD
Travoprost—Infestation—Fluorouracil—head and neck cancer	0.00613	0.00625	CcSEcCtD
Travoprost—Malaise—Hydroxyurea—head and neck cancer	0.006	0.00612	CcSEcCtD
Travoprost—Conjunctivitis—Fluorouracil—head and neck cancer	0.00595	0.00608	CcSEcCtD
Travoprost—Urinary tract infection—Fluorouracil—head and neck cancer	0.00595	0.00608	CcSEcCtD
Travoprost—Sinusitis—Fluorouracil—head and neck cancer	0.00575	0.00587	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00562	0.00574	CcSEcCtD
Travoprost—Discomfort—Hydroxyurea—head and neck cancer	0.00559	0.00571	CcSEcCtD
Travoprost—Rhinitis—Fluorouracil—head and neck cancer	0.00551	0.00563	CcSEcCtD
Travoprost—Pharyngitis—Fluorouracil—head and neck cancer	0.00546	0.00557	CcSEcCtD
Travoprost—Oedema—Hydroxyurea—head and neck cancer	0.00543	0.00554	CcSEcCtD
Travoprost—Infection—Hydroxyurea—head and neck cancer	0.00539	0.00551	CcSEcCtD
Travoprost—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00532	0.00543	CcSEcCtD
Travoprost—Skin disorder—Hydroxyurea—head and neck cancer	0.00527	0.00538	CcSEcCtD
Travoprost—Pain—Vinblastine—head and neck cancer	0.00509	0.0052	CcSEcCtD
Travoprost—Constipation—Vinblastine—head and neck cancer	0.00509	0.0052	CcSEcCtD
Travoprost—Feeling abnormal—Vinblastine—head and neck cancer	0.0049	0.00501	CcSEcCtD
Travoprost—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00487	0.00497	CcSEcCtD
Travoprost—Dyspnoea—Hydroxyurea—head and neck cancer	0.00484	0.00494	CcSEcCtD
Travoprost—Angina pectoris—Docetaxel—head and neck cancer	0.00483	0.00493	CcSEcCtD
Travoprost—Erythema—Fluorouracil—head and neck cancer	0.00479	0.00489	CcSEcCtD
Travoprost—Dyspepsia—Hydroxyurea—head and neck cancer	0.00478	0.00488	CcSEcCtD
Travoprost—Abdominal pain—Vinblastine—head and neck cancer	0.0047	0.0048	CcSEcCtD
Travoprost—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00469	0.00478	CcSEcCtD
Travoprost—Fatigue—Hydroxyurea—head and neck cancer	0.00468	0.00478	CcSEcCtD
Travoprost—Constipation—Hydroxyurea—head and neck cancer	0.00464	0.00474	CcSEcCtD
