nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—Balsalazide—Sulfasalazine—rheumatoid arthritis	0.293	1	CrCrCtD
Aminohippurate—SLC22A4—rheumatoid arthritis	0.28	1	CbGaD
Aminohippurate—SLCO1B1—Penicillamine—rheumatoid arthritis	0.0884	0.227	CbGbCtD
Aminohippurate—SLCO3A1—Methotrexate—rheumatoid arthritis	0.0332	0.0851	CbGbCtD
Aminohippurate—SLC16A1—Methotrexate—rheumatoid arthritis	0.0212	0.0544	CbGbCtD
Aminohippurate—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0172	0.0441	CbGbCtD
Aminohippurate—ABCC1—Cyclosporine—rheumatoid arthritis	0.0155	0.0397	CbGbCtD
Aminohippurate—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0154	0.0396	CbGbCtD
Aminohippurate—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0151	0.0387	CbGbCtD
Aminohippurate—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.0146	0.0375	CbGbCtD
Aminohippurate—SLCO1A2—Prednisone—rheumatoid arthritis	0.0146	0.0374	CbGbCtD
Aminohippurate—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.0138	0.0354	CbGbCtD
Aminohippurate—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.013	0.0334	CbGbCtD
Aminohippurate—ABCC2—Cyclosporine—rheumatoid arthritis	0.0115	0.0294	CbGbCtD
Aminohippurate—SLC22A11—Methotrexate—rheumatoid arthritis	0.0109	0.0281	CbGbCtD
Aminohippurate—SLC22A7—Methotrexate—rheumatoid arthritis	0.0104	0.0267	CbGbCtD
Aminohippurate—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.0091	0.0233	CbGbCtD
Aminohippurate—SLC22A6—Cyclosporine—rheumatoid arthritis	0.00838	0.0215	CbGbCtD
Aminohippurate—ABCC1—Methotrexate—rheumatoid arthritis	0.00819	0.021	CbGbCtD
Aminohippurate—ABCC2—Dexamethasone—rheumatoid arthritis	0.00754	0.0193	CbGbCtD
Aminohippurate—SLCO1A2—Methotrexate—rheumatoid arthritis	0.00731	0.0187	CbGbCtD
Aminohippurate—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0069	0.0177	CbGbCtD
Aminohippurate—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0065	0.0167	CbGbCtD
Aminohippurate—SLC22A8—Methotrexate—rheumatoid arthritis	0.00637	0.0163	CbGbCtD
Aminohippurate—ABCC2—Methotrexate—rheumatoid arthritis	0.00606	0.0155	CbGbCtD
Aminohippurate—SLC22A6—Methotrexate—rheumatoid arthritis	0.00443	0.0114	CbGbCtD
Aminohippurate—ABCB1—Betamethasone—rheumatoid arthritis	0.00423	0.0108	CbGbCtD
Aminohippurate—ABCB1—Prednisolone—rheumatoid arthritis	0.00417	0.0107	CbGbCtD
Aminohippurate—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00395	0.0101	CbGbCtD
Aminohippurate—ABCB1—Prednisone—rheumatoid arthritis	0.00394	0.0101	CbGbCtD
Aminohippurate—ABCB1—Cyclosporine—rheumatoid arthritis	0.00373	0.00957	CbGbCtD
Aminohippurate—ABCB1—Dexamethasone—rheumatoid arthritis	0.00246	0.0063	CbGbCtD
Aminohippurate—ABCB1—Methotrexate—rheumatoid arthritis	0.00198	0.00506	CbGbCtD
Aminohippurate—Balsalazide—ALOX5—rheumatoid arthritis	0.000755	0.3	CrCbGaD
Aminohippurate—Tingling sensation—Leflunomide—rheumatoid arthritis	0.000458	0.0453	CcSEcCtD
Aminohippurate—Tolmetin—CXCL8—rheumatoid arthritis	0.000452	0.18	CrCbGaD
Aminohippurate—Feeling hot—Cyclosporine—rheumatoid arthritis	0.000362	0.0358	CcSEcCtD
Aminohippurate—Tingling sensation—Cyclosporine—rheumatoid arthritis	0.000354	0.0349	CcSEcCtD
Aminohippurate—Tolmetin—MPO—rheumatoid arthritis	0.000352	0.14	CrCbGaD
Aminohippurate—Angioedema—Auranofin—rheumatoid arthritis	0.000324	0.032	CcSEcCtD
Aminohippurate—Tingling sensation—Hydrocortisone—rheumatoid arthritis	0.000314	0.0311	CcSEcCtD
Aminohippurate—Tingling sensation—Methylprednisolone—rheumatoid arthritis	0.000295	0.0292	CcSEcCtD
Aminohippurate—Procainamide—SLC22A4—rheumatoid arthritis	0.000292	0.116	CrCbGaD
Aminohippurate—Tingling sensation—Dexamethasone—rheumatoid arthritis	0.000269	0.0265	CcSEcCtD
Aminohippurate—Tingling sensation—Betamethasone—rheumatoid arthritis	0.000269	0.0265	CcSEcCtD
Aminohippurate—Cramp muscle—Leflunomide—rheumatoid arthritis	0.000241	0.0238	CcSEcCtD
Aminohippurate—Urticaria—Auranofin—rheumatoid arthritis	0.00023	0.0227	CcSEcCtD
Aminohippurate—Urticaria—Penicillamine—rheumatoid arthritis	0.000212	0.021	CcSEcCtD
Aminohippurate—Nausea—Ergocalciferol—rheumatoid arthritis	0.000211	0.0208	CcSEcCtD
Aminohippurate—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.000197	0.0195	CcSEcCtD
Aminohippurate—Bromfenac—PTGS2—rheumatoid arthritis	0.000196	0.0781	CrCbGaD
Aminohippurate—Cramp muscle—Cyclosporine—rheumatoid arthritis	0.000186	0.0184	CcSEcCtD
Aminohippurate—Vomiting—Auranofin—rheumatoid arthritis	0.000184	0.0182	CcSEcCtD
Aminohippurate—Balsalazide—PTGS2—rheumatoid arthritis	0.000182	0.0726	CrCbGaD
Aminohippurate—Nausea—Auranofin—rheumatoid arthritis	0.000172	0.017	CcSEcCtD
Aminohippurate—Vomiting—Penicillamine—rheumatoid arthritis	0.00017	0.0168	CcSEcCtD
Aminohippurate—Nausea—Penicillamine—rheumatoid arthritis	0.000159	0.0157	CcSEcCtD
Aminohippurate—Muscle spasms—Leflunomide—rheumatoid arthritis	0.000155	0.0153	CcSEcCtD
Aminohippurate—Fenbufen—PTGS2—rheumatoid arthritis	0.000152	0.0604	CrCbGaD
Aminohippurate—Angioedema—Leflunomide—rheumatoid arthritis	0.000147	0.0145	CcSEcCtD
Aminohippurate—Flushing—Cyclosporine—rheumatoid arthritis	0.000133	0.0131	CcSEcCtD
Aminohippurate—Tolmetin—PTGS2—rheumatoid arthritis	0.000132	0.0525	CrCbGaD
Aminohippurate—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.000131	0.013	CcSEcCtD
Aminohippurate—Muscle spasms—Cyclosporine—rheumatoid arthritis	0.000119	0.0118	CcSEcCtD
Aminohippurate—Paraesthesia—Leflunomide—rheumatoid arthritis	0.000118	0.0117	CcSEcCtD
Aminohippurate—Angioedema—Cyclosporine—rheumatoid arthritis	0.000114	0.0112	CcSEcCtD
Aminohippurate—Urticaria—Leflunomide—rheumatoid arthritis	0.000104	0.0103	CcSEcCtD
Aminohippurate—Angioedema—Prednisolone—rheumatoid arthritis	0.000103	0.0102	CcSEcCtD
Aminohippurate—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000103	0.0101	CcSEcCtD
Aminohippurate—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000101	0.01	CcSEcCtD
Aminohippurate—Angioedema—Hydrocortisone—rheumatoid arthritis	0.000101	0.00997	CcSEcCtD
Aminohippurate—Hypersensitivity—Leflunomide—rheumatoid arthritis	9.68e-05	0.00957	CcSEcCtD
Aminohippurate—Angioedema—Triamcinolone—rheumatoid arthritis	9.5e-05	0.00939	CcSEcCtD
Aminohippurate—Angioedema—Methylprednisolone—rheumatoid arthritis	9.48e-05	0.00937	CcSEcCtD
Aminohippurate—Anaphylactic shock—Prednisolone—rheumatoid arthritis	9.23e-05	0.00912	CcSEcCtD
Aminohippurate—Paraesthesia—Cyclosporine—rheumatoid arthritis	9.11e-05	0.009	CcSEcCtD
Aminohippurate—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	9.01e-05	0.00891	CcSEcCtD
Aminohippurate—Vomiting—Azathioprine—rheumatoid arthritis	8.85e-05	0.00874	CcSEcCtD
Aminohippurate—Flushing—Prednisone—rheumatoid arthritis	8.76e-05	0.00866	CcSEcCtD
Aminohippurate—Angioedema—Dexamethasone—rheumatoid arthritis	8.62e-05	0.00852	CcSEcCtD
Aminohippurate—Angioedema—Betamethasone—rheumatoid arthritis	8.62e-05	0.00852	CcSEcCtD
Aminohippurate—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	8.49e-05	0.00839	CcSEcCtD
