nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADK—Purine metabolism—NT5C1B—tracheal cancer	0.382	0.385	CbGpPWpGaD
Vidarabine—ADA—Purine metabolism—NT5C1B—tracheal cancer	0.26	0.261	CbGpPWpGaD
Vidarabine—ADK—Nucleotide metabolism—NT5C1B—tracheal cancer	0.192	0.193	CbGpPWpGaD
Vidarabine—ADA—Nucleotide metabolism—NT5C1B—tracheal cancer	0.131	0.131	CbGpPWpGaD
Vidarabine—ADK—Metabolism—NT5C1B—tracheal cancer	0.0174	0.0176	CbGpPWpGaD
Vidarabine—ADA—Metabolism—NT5C1B—tracheal cancer	0.0119	0.0119	CbGpPWpGaD
Vidarabine—ADK—bronchus—tracheal cancer	0.00122	0.194	CbGeAlD
Vidarabine—DPP4—epithelium—tracheal cancer	0.0012	0.191	CbGeAlD
Vidarabine—ADK—trachea—tracheal cancer	0.0011	0.174	CbGeAlD
Vidarabine—ADA—thyroid gland—tracheal cancer	0.00106	0.169	CbGeAlD
Vidarabine—ADK—thyroid gland—tracheal cancer	0.000868	0.138	CbGeAlD
Vidarabine—DPP4—thyroid gland—tracheal cancer	0.000842	0.134	CbGeAlD
