nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—Mitiglinide—Trandolapril—coronary artery disease	0.134	0.569	CrCrCtD
Saquinavir—Mitiglinide—Ramipril—coronary artery disease	0.102	0.431	CrCrCtD
Saquinavir—CYP2C19—coronary artery disease	0.0814	0.643	CbGaD
Saquinavir—ALB—coronary artery disease	0.0452	0.357	CbGaD
Saquinavir—ORM1—Penbutolol—coronary artery disease	0.0125	0.0273	CbGbCtD
Saquinavir—SLCO1B1—Gemfibrozil—coronary artery disease	0.011	0.0242	CbGbCtD
Saquinavir—ORM1—Pitavastatin—coronary artery disease	0.0109	0.0239	CbGbCtD
Saquinavir—SLCO1B1—Olmesartan—coronary artery disease	0.0105	0.023	CbGbCtD
Saquinavir—ABCC2—Olmesartan—coronary artery disease	0.0092	0.0202	CbGbCtD
Saquinavir—SLCO1A2—Enalapril—coronary artery disease	0.00841	0.0184	CbGbCtD
Saquinavir—SLCO1B1—Pitavastatin—coronary artery disease	0.00837	0.0184	CbGbCtD
Saquinavir—SLCO1B1—Valsartan—coronary artery disease	0.00814	0.0179	CbGbCtD
Saquinavir—ABCC2—Telmisartan—coronary artery disease	0.00735	0.0161	CbGbCtD
Saquinavir—ABCC2—Pitavastatin—coronary artery disease	0.00735	0.0161	CbGbCtD
Saquinavir—ABCC1—Rosuvastatin—coronary artery disease	0.00732	0.0161	CbGbCtD
Saquinavir—ABCG2—Pitavastatin—coronary artery disease	0.00665	0.0146	CbGbCtD
Saquinavir—ABCG2—Telmisartan—coronary artery disease	0.00665	0.0146	CbGbCtD
Saquinavir—SLCO1A2—Rosuvastatin—coronary artery disease	0.00654	0.0143	CbGbCtD
Saquinavir—SLCO1B1—Rosuvastatin—coronary artery disease	0.00617	0.0135	CbGbCtD
Saquinavir—SLCO1B1—Ezetimibe—coronary artery disease	0.00617	0.0135	CbGbCtD
Saquinavir—SLCO1A2—Simvastatin—coronary artery disease	0.00608	0.0133	CbGbCtD
Saquinavir—ABCC1—Atorvastatin—coronary artery disease	0.00607	0.0133	CbGbCtD
Saquinavir—SLCO1A2—Pravastatin—coronary artery disease	0.00595	0.0131	CbGbCtD
Saquinavir—SLCO1A2—Lovastatin—coronary artery disease	0.00595	0.0131	CbGbCtD
Saquinavir—CYP2C8—Fenofibrate—coronary artery disease	0.00585	0.0128	CbGbCtD
Saquinavir—SLCO1B1—Simvastatin—coronary artery disease	0.00574	0.0126	CbGbCtD
Saquinavir—SLCO1B1—Pravastatin—coronary artery disease	0.00561	0.0123	CbGbCtD
Saquinavir—SLCO1B1—Lovastatin—coronary artery disease	0.00561	0.0123	CbGbCtD
Saquinavir—ABCC2—Ezetimibe—coronary artery disease	0.00542	0.0119	CbGbCtD
Saquinavir—SLCO1A2—Atorvastatin—coronary artery disease	0.00542	0.0119	CbGbCtD
Saquinavir—CYP3A7—Eplerenone—coronary artery disease	0.00522	0.0115	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.00522	0.0115	CbGbCtD
Saquinavir—SLCO1B1—Atorvastatin—coronary artery disease	0.00511	0.0112	CbGbCtD
Saquinavir—ABCC2—Simvastatin—coronary artery disease	0.00504	0.0111	CbGbCtD
Saquinavir—ABCC2—Pravastatin—coronary artery disease	0.00493	0.0108	CbGbCtD
Saquinavir—ABCC2—Lovastatin—coronary artery disease	0.00493	0.0108	CbGbCtD
Saquinavir—ABCG2—Ezetimibe—coronary artery disease	0.0049	0.0108	CbGbCtD
Saquinavir—ABCG2—Rosuvastatin—coronary artery disease	0.0049	0.0108	CbGbCtD
