nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0505	0.403	CbGbCtD
Chlorphenamine—CYP2D6—Captopril—systemic scleroderma	0.0393	0.314	CbGbCtD
Chlorphenamine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0197	0.157	CbGbCtD
Chlorphenamine—CYP3A4—Prednisone—systemic scleroderma	0.0157	0.126	CbGbCtD
Chlorphenamine—Agranulocytosis—Azathioprine—systemic scleroderma	0.00447	0.00511	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00446	0.0051	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Leflunomide—systemic scleroderma	0.00443	0.00507	CcSEcCtD
Chlorphenamine—Diplopia—Mycophenolate mofetil—systemic scleroderma	0.00442	0.00505	CcSEcCtD
Chlorphenamine—Anorexia—Pentoxifylline—systemic scleroderma	0.0044	0.00503	CcSEcCtD
Chlorphenamine—Hypotension—Pentoxifylline—systemic scleroderma	0.00431	0.00493	CcSEcCtD
Chlorphenamine—Sweating increased—Lisinopril—systemic scleroderma	0.00425	0.00485	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Mycophenolic acid—systemic scleroderma	0.00423	0.00483	CcSEcCtD
Chlorphenamine—Agranulocytosis—Leflunomide—systemic scleroderma	0.00422	0.00482	CcSEcCtD
Chlorphenamine—Tension—Captopril—systemic scleroderma	0.00421	0.00481	CcSEcCtD
Chlorphenamine—Urinary retention—Mycophenolate mofetil—systemic scleroderma	0.0042	0.0048	CcSEcCtD
Chlorphenamine—Insomnia—Pentoxifylline—systemic scleroderma	0.00418	0.00477	CcSEcCtD
Chlorphenamine—Nervousness—Captopril—systemic scleroderma	0.00416	0.00476	CcSEcCtD
Chlorphenamine—Somnolence—Pentoxifylline—systemic scleroderma	0.00411	0.00469	CcSEcCtD
Chlorphenamine—Dry mouth—Mometasone—systemic scleroderma	0.00406	0.00465	CcSEcCtD
Chlorphenamine—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00406	0.00465	CcSEcCtD
Chlorphenamine—Vision blurred—Captopril—systemic scleroderma	0.00404	0.00462	CcSEcCtD
Chlorphenamine—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.00403	0.0046	CcSEcCtD
Chlorphenamine—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00401	0.00459	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Lisinopril—systemic scleroderma	0.00398	0.00455	CcSEcCtD
Chlorphenamine—Constipation—Pentoxifylline—systemic scleroderma	0.00395	0.00451	CcSEcCtD
Chlorphenamine—Chills—Azathioprine—systemic scleroderma	0.00386	0.00441	CcSEcCtD
Chlorphenamine—Hallucination—Mycophenolic acid—systemic scleroderma	0.00385	0.0044	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.00381	0.00435	CcSEcCtD
Chlorphenamine—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00381	0.00435	CcSEcCtD
Chlorphenamine—Anorexia—Mometasone—systemic scleroderma	0.0038	0.00434	CcSEcCtD
Chlorphenamine—Palpitations—Captopril—systemic scleroderma	0.00379	0.00433	CcSEcCtD
Chlorphenamine—Chills—Leflunomide—systemic scleroderma	0.00364	0.00416	CcSEcCtD
Chlorphenamine—Agranulocytosis—Lisinopril—systemic scleroderma	0.00363	0.00415	CcSEcCtD
Chlorphenamine—Tinnitus—Mycophenolic acid—systemic scleroderma	0.00361	0.00413	CcSEcCtD
Chlorphenamine—Paraesthesia—Mometasone—systemic scleroderma	0.00358	0.00409	CcSEcCtD
Chlorphenamine—Dry mouth—Captopril—systemic scleroderma	0.00357	0.00408	CcSEcCtD
Chlorphenamine—Euphoric mood—Prednisone—systemic scleroderma	0.00354	0.00405	CcSEcCtD
Chlorphenamine—Confusional state—Captopril—systemic scleroderma	0.00353	0.00403	CcSEcCtD
Chlorphenamine—Pollakiuria—Mycophenolate mofetil—systemic scleroderma	0.00353	0.00403	CcSEcCtD
Chlorphenamine—Dyspepsia—Mometasone—systemic scleroderma	0.00351	0.00401	CcSEcCtD
Chlorphenamine—Chills—Mycophenolic acid—systemic scleroderma	0.00347	0.00397	CcSEcCtD
Chlorphenamine—Hallucination—Lisinopril—systemic scleroderma	0.00347	0.00397	CcSEcCtD
Chlorphenamine—Decreased appetite—Mometasone—systemic scleroderma	0.00346	0.00396	CcSEcCtD
Chlorphenamine—Fatigue—Mometasone—systemic scleroderma	0.00344	0.00393	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Captopril—systemic scleroderma	0.00343	0.00392	CcSEcCtD
Chlorphenamine—Tachycardia—Captopril—systemic scleroderma	0.00342	0.0039	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Mycophenolate mofetil—systemic scleroderma	0.00334	0.00381	CcSEcCtD
Chlorphenamine—Anorexia—Captopril—systemic scleroderma	0.00334	0.00381	CcSEcCtD
Chlorphenamine—Vision blurred—Leflunomide—systemic scleroderma	0.00333	0.00381	CcSEcCtD
Chlorphenamine—Asthenia—Pentoxifylline—systemic scleroderma	0.00331	0.00379	CcSEcCtD
Chlorphenamine—Tension—Mycophenolic acid—systemic scleroderma	0.00331	0.00378	CcSEcCtD
Chlorphenamine—Nervousness—Mycophenolic acid—systemic scleroderma	0.00327	0.00374	CcSEcCtD
Chlorphenamine—Hypotension—Captopril—systemic scleroderma	0.00327	0.00374	CcSEcCtD
Chlorphenamine—Tinnitus—Lisinopril—systemic scleroderma	0.00325	0.00372	CcSEcCtD
Chlorphenamine—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00318	0.00363	CcSEcCtD
Chlorphenamine—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00318	0.00363	CcSEcCtD
Chlorphenamine—Vertigo—Leflunomide—systemic scleroderma	0.00318	0.00363	CcSEcCtD
Chlorphenamine—Insomnia—Captopril—systemic scleroderma	0.00317	0.00362	CcSEcCtD
Chlorphenamine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00316	0.00361	CcSEcCtD
Chlorphenamine—Tremor—Mycophenolic acid—systemic scleroderma	0.00316	0.00361	CcSEcCtD
Chlorphenamine—Paraesthesia—Captopril—systemic scleroderma	0.00314	0.00359	CcSEcCtD
Chlorphenamine—Chills—Lisinopril—systemic scleroderma	0.00313	0.00358	CcSEcCtD
Chlorphenamine—Palpitations—Leflunomide—systemic scleroderma	0.00312	0.00357	CcSEcCtD
Chlorphenamine—Somnolence—Captopril—systemic scleroderma	0.00311	0.00356	CcSEcCtD
Chlorphenamine—Agitation—Mycophenolic acid—systemic scleroderma	0.0031	0.00354	CcSEcCtD
Chlorphenamine—Dyspepsia—Captopril—systemic scleroderma	0.00308	0.00352	CcSEcCtD
Chlorphenamine—Dizziness—Pentoxifylline—systemic scleroderma	0.00305	0.00349	CcSEcCtD
Chlorphenamine—Hypertension—Leflunomide—systemic scleroderma	0.00305	0.00349	CcSEcCtD
Chlorphenamine—Decreased appetite—Captopril—systemic scleroderma	0.00304	0.00348	CcSEcCtD
Chlorphenamine—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.00304	0.00348	CcSEcCtD
Chlorphenamine—Vertigo—Mycophenolic acid—systemic scleroderma	0.00303	0.00346	CcSEcCtD
Chlorphenamine—Fatigue—Captopril—systemic scleroderma	0.00302	0.00345	CcSEcCtD
Chlorphenamine—Anxiety—Leflunomide—systemic scleroderma	0.003	0.00343	CcSEcCtD
Chlorphenamine—Constipation—Captopril—systemic scleroderma	0.00299	0.00342	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00299	0.00342	CcSEcCtD
Chlorphenamine—Tension—Lisinopril—systemic scleroderma	0.00298	0.00341	CcSEcCtD
Chlorphenamine—Palpitations—Mycophenolic acid—systemic scleroderma	0.00298	0.00341	CcSEcCtD
Chlorphenamine—Nervousness—Lisinopril—systemic scleroderma	0.00295	0.00337	CcSEcCtD
Chlorphenamine—Dry mouth—Leflunomide—systemic scleroderma	0.00294	0.00336	CcSEcCtD
Chlorphenamine—Vomiting—Pentoxifylline—systemic scleroderma	0.00294	0.00336	CcSEcCtD
Chlorphenamine—Convulsion—Mycophenolic acid—systemic scleroderma	0.00292	0.00334	CcSEcCtD
Chlorphenamine—Hypertension—Mycophenolic acid—systemic scleroderma	0.00291	0.00333	CcSEcCtD
Chlorphenamine—Headache—Pentoxifylline—systemic scleroderma	0.00289	0.00331	CcSEcCtD
Chlorphenamine—Feeling abnormal—Captopril—systemic scleroderma	0.00288	0.0033	CcSEcCtD
Chlorphenamine—Vision blurred—Lisinopril—systemic scleroderma	0.00286	0.00327	CcSEcCtD
Chlorphenamine—Anxiety—Mycophenolic acid—systemic scleroderma	0.00286	0.00327	CcSEcCtD
Chlorphenamine—Asthenia—Mometasone—systemic scleroderma	0.00286	0.00327	CcSEcCtD
Chlorphenamine—Irritability—Prednisone—systemic scleroderma	0.00286	0.00327	CcSEcCtD
Chlorphenamine—Hypotension—Azathioprine—systemic scleroderma	0.00285	0.00326	CcSEcCtD
Chlorphenamine—Photosensitivity—Methotrexate—systemic scleroderma	0.00285	0.00326	CcSEcCtD
Chlorphenamine—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.00285	0.00326	CcSEcCtD
Chlorphenamine—Tremor—Lisinopril—systemic scleroderma	0.00285	0.00325	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00282	0.00323	CcSEcCtD
Chlorphenamine—Tachycardia—Leflunomide—systemic scleroderma	0.00281	0.00322	CcSEcCtD
Chlorphenamine—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00281	0.00321	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00279	0.00319	CcSEcCtD
Chlorphenamine—Confusional state—Mycophenolic acid—systemic scleroderma	0.00277	0.00317	CcSEcCtD
Chlorphenamine—Anorexia—Leflunomide—systemic scleroderma	0.00275	0.00314	CcSEcCtD
Chlorphenamine—Nausea—Pentoxifylline—systemic scleroderma	0.00274	0.00314	CcSEcCtD
Chlorphenamine—Chills—Mycophenolate mofetil—systemic scleroderma	0.00274	0.00313	CcSEcCtD
Chlorphenamine—Vertigo—Lisinopril—systemic scleroderma	0.00273	0.00312	CcSEcCtD
Chlorphenamine—Diarrhoea—Mometasone—systemic scleroderma	0.00273	0.00312	CcSEcCtD
Chlorphenamine—Hypotension—Leflunomide—systemic scleroderma	0.0027	0.00308	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00269	0.00308	CcSEcCtD
Chlorphenamine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00269	0.00307	CcSEcCtD
Chlorphenamine—Palpitations—Lisinopril—systemic scleroderma	0.00268	0.00307	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00266	0.00304	CcSEcCtD
Chlorphenamine—Anorexia—Mycophenolic acid—systemic scleroderma	0.00262	0.003	CcSEcCtD
Chlorphenamine—Tension—Mycophenolate mofetil—systemic scleroderma	0.00261	0.00298	CcSEcCtD
Chlorphenamine—Insomnia—Leflunomide—systemic scleroderma	0.00261	0.00298	CcSEcCtD
Chlorphenamine—Paraesthesia—Leflunomide—systemic scleroderma	0.00259	0.00296	CcSEcCtD
Chlorphenamine—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00258	0.00295	CcSEcCtD
Chlorphenamine—Anxiety—Lisinopril—systemic scleroderma	0.00258	0.00294	CcSEcCtD
Chlorphenamine—Hypotension—Mycophenolic acid—systemic scleroderma	0.00257	0.00294	CcSEcCtD
Chlorphenamine—Dyspepsia—Leflunomide—systemic scleroderma	0.00254	0.0029	CcSEcCtD
Chlorphenamine—Vomiting—Mometasone—systemic scleroderma	0.00253	0.0029	CcSEcCtD
Chlorphenamine—Dry mouth—Lisinopril—systemic scleroderma	0.00253	0.00289	CcSEcCtD
Chlorphenamine—Sweating increased—Prednisone—systemic scleroderma	0.00252	0.00288	CcSEcCtD
Chlorphenamine—Feeling abnormal—Azathioprine—systemic scleroderma	0.00252	0.00288	CcSEcCtD
Chlorphenamine—Asthenia—Captopril—systemic scleroderma	0.00251	0.00287	CcSEcCtD
Chlorphenamine—Decreased appetite—Leflunomide—systemic scleroderma	0.00251	0.00287	CcSEcCtD
Chlorphenamine—Confusional state—Lisinopril—systemic scleroderma	0.0025	0.00286	CcSEcCtD
Chlorphenamine—Headache—Mometasone—systemic scleroderma	0.0025	0.00285	CcSEcCtD
Chlorphenamine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00249	0.00285	CcSEcCtD
