nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP3A4—chronic kidney failure	0.722	1	CbGaD
Alosetron—CYP2C9—cardial valve—chronic kidney failure	0.0242	0.284	CbGeAlD
Alosetron—HTR3A—nerve—chronic kidney failure	0.00736	0.0864	CbGeAlD
Alosetron—CYP1A2—urine—chronic kidney failure	0.00551	0.0646	CbGeAlD
Alosetron—CYP2C9—urine—chronic kidney failure	0.00523	0.0613	CbGeAlD
Alosetron—CYP2E1—urine—chronic kidney failure	0.00495	0.0581	CbGeAlD
Alosetron—CYP3A4—urine—chronic kidney failure	0.00398	0.0468	CbGeAlD
Alosetron—Ondansetron—CYP3A4—chronic kidney failure	0.00336	1	CrCbGaD
Alosetron—CYP1A2—blood plasma—chronic kidney failure	0.00287	0.0337	CbGeAlD
Alosetron—CYP2C9—blood plasma—chronic kidney failure	0.00273	0.032	CbGeAlD
Alosetron—CYP2E1—blood plasma—chronic kidney failure	0.00258	0.0303	CbGeAlD
Alosetron—HTR3A—digestive system—chronic kidney failure	0.00214	0.0251	CbGeAlD
Alosetron—CYP3A4—blood plasma—chronic kidney failure	0.00208	0.0244	CbGeAlD
Alosetron—HTR3A—blood—chronic kidney failure	0.00204	0.0239	CbGeAlD
Alosetron—CYP1A2—renal system—chronic kidney failure	0.00135	0.0158	CbGeAlD
Alosetron—CYP2E1—nephron tubule—chronic kidney failure	0.00133	0.0156	CbGeAlD
Alosetron—CYP2C9—cardiovascular system—chronic kidney failure	0.00126	0.0148	CbGeAlD
Alosetron—CYP2E1—renal system—chronic kidney failure	0.00121	0.0142	CbGeAlD
Alosetron—CYP2E1—cardiovascular system—chronic kidney failure	0.0012	0.0141	CbGeAlD
Alosetron—CYP2E1—urethra—chronic kidney failure	0.00119	0.014	CbGeAlD
Alosetron—CYP2E1—kidney—chronic kidney failure	0.00117	0.0138	CbGeAlD
Alosetron—CYP2E1—cortex of kidney—chronic kidney failure	0.00114	0.0134	CbGeAlD
Alosetron—CYP1A2—digestive system—chronic kidney failure	0.0011	0.013	CbGeAlD
Alosetron—CYP1A2—blood—chronic kidney failure	0.00105	0.0124	CbGeAlD
Alosetron—CYP2C9—digestive system—chronic kidney failure	0.00105	0.0123	CbGeAlD
Alosetron—CYP2C9—blood—chronic kidney failure	0.000999	0.0117	CbGeAlD
Alosetron—CYP2E1—digestive system—chronic kidney failure	0.000994	0.0117	CbGeAlD
Alosetron—CYP3A4—renal system—chronic kidney failure	0.000975	0.0114	CbGeAlD
Alosetron—CYP2E1—blood—chronic kidney failure	0.000947	0.0111	CbGeAlD
Alosetron—CYP3A4—kidney—chronic kidney failure	0.000943	0.0111	CbGeAlD
Alosetron—CYP3A4—digestive system—chronic kidney failure	0.0008	0.00939	CbGeAlD
Alosetron—CYP3A4—blood—chronic kidney failure	0.000762	0.00894	CbGeAlD
Alosetron—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000162	0.000854	CbGpPWpGaD
Alosetron—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.00016	0.000843	CbGpPWpGaD
Alosetron—CYP1A2—Biological oxidations—CYP2C19—chronic kidney failure	0.000159	0.000837	CbGpPWpGaD
Alosetron—CYP1A2—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000156	0.000826	CbGpPWpGaD
Alosetron—CYP2E1—Biological oxidations—CYP1A1—chronic kidney failure	0.000156	0.000821	CbGpPWpGaD
Alosetron—CYP2C9—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000154	0.00081	CbGpPWpGaD
Alosetron—CYP2E1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000153	0.000809	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00015	0.00079	CbGpPWpGaD
