nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRFAM7A—corpus luteum—testicular cancer	0.142	0.434	CbGeAlD
Varenicline—CHRNA7—corpus luteum—testicular cancer	0.115	0.35	CbGeAlD
Varenicline—CHRNB2—female gonad—testicular cancer	0.0106	0.0323	CbGeAlD
Varenicline—CHRNB2—testis—testicular cancer	0.00937	0.0286	CbGeAlD
Varenicline—CHRNA3—testis—testicular cancer	0.00909	0.0278	CbGeAlD
Varenicline—CHRFAM7A—female gonad—testicular cancer	0.00829	0.0253	CbGeAlD
Varenicline—CHRFAM7A—testis—testicular cancer	0.00735	0.0224	CbGeAlD
Varenicline—CHRNB2—lymph node—testicular cancer	0.00679	0.0207	CbGeAlD
Varenicline—CHRNA7—female gonad—testicular cancer	0.00669	0.0204	CbGeAlD
Varenicline—CHRNA3—lymph node—testicular cancer	0.00659	0.0201	CbGeAlD
Varenicline—CHRNA7—testis—testicular cancer	0.00594	0.0181	CbGeAlD
Varenicline—Epistaxis—Epirubicin—testicular cancer	0.000484	0.00072	CcSEcCtD
Varenicline—Urethral disorder—Methotrexate—testicular cancer	0.000483	0.000718	CcSEcCtD
Varenicline—Sinusitis—Epirubicin—testicular cancer	0.000482	0.000716	CcSEcCtD
Varenicline—Feeling abnormal—Etoposide—testicular cancer	0.000482	0.000716	CcSEcCtD
Varenicline—Hyperglycaemia—Doxorubicin—testicular cancer	0.000481	0.000715	CcSEcCtD
Varenicline—Nausea—Dactinomycin—testicular cancer	0.00048	0.000713	CcSEcCtD
Varenicline—Gastrointestinal pain—Etoposide—testicular cancer	0.000478	0.000711	CcSEcCtD
Varenicline—Infestation NOS—Doxorubicin—testicular cancer	0.000475	0.000707	CcSEcCtD
Varenicline—Infestation—Doxorubicin—testicular cancer	0.000475	0.000707	CcSEcCtD
Varenicline—Visual impairment—Methotrexate—testicular cancer	0.000475	0.000706	CcSEcCtD
Varenicline—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000471	0.000701	CcSEcCtD
Varenicline—Vomiting—Ifosfamide—testicular cancer	0.00047	0.000699	CcSEcCtD
Varenicline—Hypersensitivity—Cisplatin—testicular cancer	0.00047	0.000699	CcSEcCtD
Varenicline—Bradycardia—Epirubicin—testicular cancer	0.000469	0.000698	CcSEcCtD
Varenicline—Rash—Ifosfamide—testicular cancer	0.000466	0.000694	CcSEcCtD
Varenicline—Dermatitis—Ifosfamide—testicular cancer	0.000466	0.000693	CcSEcCtD
Varenicline—Erythema multiforme—Methotrexate—testicular cancer	0.000466	0.000693	CcSEcCtD
Varenicline—Urticaria—Etoposide—testicular cancer	0.000464	0.00069	CcSEcCtD
Varenicline—Stomatitis—Doxorubicin—testicular cancer	0.000463	0.000689	CcSEcCtD
Varenicline—Abdominal pain—Etoposide—testicular cancer	0.000462	0.000687	CcSEcCtD
Varenicline—Body temperature increased—Etoposide—testicular cancer	0.000462	0.000687	CcSEcCtD
Varenicline—Conjunctivitis—Doxorubicin—testicular cancer	0.000462	0.000687	CcSEcCtD
Varenicline—Eye disorder—Methotrexate—testicular cancer	0.00046	0.000685	CcSEcCtD
Varenicline—Tinnitus—Methotrexate—testicular cancer	0.000459	0.000683	CcSEcCtD
Varenicline—Hypoaesthesia—Epirubicin—testicular cancer	0.000459	0.000682	CcSEcCtD
Varenicline—Asthenia—Cisplatin—testicular cancer	0.000458	0.00068	CcSEcCtD
Varenicline—Cardiac disorder—Methotrexate—testicular cancer	0.000457	0.00068	CcSEcCtD
Varenicline—Urinary tract disorder—Epirubicin—testicular cancer	0.000455	0.000677	CcSEcCtD
Varenicline—Oedema peripheral—Epirubicin—testicular cancer	0.000454	0.000675	CcSEcCtD
Varenicline—Connective tissue disorder—Epirubicin—testicular cancer	0.000453	0.000674	CcSEcCtD
Varenicline—Urethral disorder—Epirubicin—testicular cancer	0.000452	0.000672	CcSEcCtD
Varenicline—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000449	0.000668	CcSEcCtD
Varenicline—Epistaxis—Doxorubicin—testicular cancer	0.000448	0.000666	CcSEcCtD
Varenicline—Angiopathy—Methotrexate—testicular cancer	0.000447	0.000665	CcSEcCtD
Varenicline—Sinusitis—Doxorubicin—testicular cancer	0.000446	0.000663	CcSEcCtD
Varenicline—Immune system disorder—Methotrexate—testicular cancer	0.000445	0.000662	CcSEcCtD
Varenicline—Visual impairment—Epirubicin—testicular cancer	0.000444	0.000661	CcSEcCtD
Varenicline—Mediastinal disorder—Methotrexate—testicular cancer	0.000444	0.00066	CcSEcCtD
Varenicline—Chills—Methotrexate—testicular cancer	0.000442	0.000657	CcSEcCtD
Varenicline—Nausea—Ifosfamide—testicular cancer	0.000439	0.000653	CcSEcCtD
Varenicline—Diarrhoea—Cisplatin—testicular cancer	0.000436	0.000649	CcSEcCtD
Varenicline—Erythema multiforme—Epirubicin—testicular cancer	0.000436	0.000648	CcSEcCtD
Varenicline—Bradycardia—Doxorubicin—testicular cancer	0.000434	0.000646	CcSEcCtD
Varenicline—Mental disorder—Methotrexate—testicular cancer	0.000432	0.000642	CcSEcCtD
Varenicline—Eye disorder—Epirubicin—testicular cancer	0.000431	0.000641	CcSEcCtD
Varenicline—Hypersensitivity—Etoposide—testicular cancer	0.000431	0.00064	CcSEcCtD
Varenicline—Tinnitus—Epirubicin—testicular cancer	0.00043	0.000639	CcSEcCtD
Varenicline—Erythema—Methotrexate—testicular cancer	0.000429	0.000638	CcSEcCtD
Varenicline—Malnutrition—Methotrexate—testicular cancer	0.000429	0.000638	CcSEcCtD
Varenicline—Cardiac disorder—Epirubicin—testicular cancer	0.000428	0.000636	CcSEcCtD
Varenicline—Hypoaesthesia—Doxorubicin—testicular cancer	0.000424	0.000631	CcSEcCtD
Varenicline—Urinary tract disorder—Doxorubicin—testicular cancer	0.000421	0.000626	CcSEcCtD
Varenicline—Oedema peripheral—Doxorubicin—testicular cancer	0.00042	0.000625	CcSEcCtD
Varenicline—Dysgeusia—Methotrexate—testicular cancer	0.00042	0.000624	CcSEcCtD
Varenicline—Asthenia—Etoposide—testicular cancer	0.000419	0.000623	CcSEcCtD
Varenicline—Connective tissue disorder—Doxorubicin—testicular cancer	0.000419	0.000623	CcSEcCtD
Varenicline—Angiopathy—Epirubicin—testicular cancer	0.000418	0.000622	CcSEcCtD
Varenicline—Urethral disorder—Doxorubicin—testicular cancer	0.000418	0.000622	CcSEcCtD
Varenicline—Immune system disorder—Epirubicin—testicular cancer	0.000416	0.000619	CcSEcCtD
Varenicline—Mediastinal disorder—Epirubicin—testicular cancer	0.000416	0.000618	CcSEcCtD
Varenicline—Back pain—Methotrexate—testicular cancer	0.000415	0.000617	CcSEcCtD
Varenicline—Chills—Epirubicin—testicular cancer	0.000414	0.000615	CcSEcCtD
Varenicline—Pruritus—Etoposide—testicular cancer	0.000413	0.000615	CcSEcCtD
Varenicline—Arrhythmia—Epirubicin—testicular cancer	0.000412	0.000612	CcSEcCtD
Varenicline—Visual impairment—Doxorubicin—testicular cancer	0.000411	0.000611	CcSEcCtD
Varenicline—Vomiting—Cisplatin—testicular cancer	0.000406	0.000603	CcSEcCtD
Varenicline—Vision blurred—Methotrexate—testicular cancer	0.000404	0.000601	CcSEcCtD
Varenicline—Mental disorder—Epirubicin—testicular cancer	0.000404	0.000601	CcSEcCtD
Varenicline—Erythema multiforme—Doxorubicin—testicular cancer	0.000403	0.0006	CcSEcCtD
Varenicline—Rash—Cisplatin—testicular cancer	0.000402	0.000598	CcSEcCtD
Varenicline—Dermatitis—Cisplatin—testicular cancer	0.000402	0.000597	CcSEcCtD
Varenicline—Erythema—Epirubicin—testicular cancer	0.000401	0.000597	CcSEcCtD
Varenicline—Malnutrition—Epirubicin—testicular cancer	0.000401	0.000597	CcSEcCtD
Varenicline—Diarrhoea—Etoposide—testicular cancer	0.0004	0.000594	CcSEcCtD
Varenicline—Eye disorder—Doxorubicin—testicular cancer	0.000399	0.000593	CcSEcCtD
Varenicline—Ill-defined disorder—Methotrexate—testicular cancer	0.000398	0.000592	CcSEcCtD
Varenicline—Tinnitus—Doxorubicin—testicular cancer	0.000398	0.000591	CcSEcCtD
Varenicline—Anaemia—Methotrexate—testicular cancer	0.000396	0.000589	CcSEcCtD
Varenicline—Cardiac disorder—Doxorubicin—testicular cancer	0.000396	0.000589	CcSEcCtD
Varenicline—Flatulence—Epirubicin—testicular cancer	0.000395	0.000588	CcSEcCtD
Varenicline—Dysgeusia—Epirubicin—testicular cancer	0.000393	0.000584	CcSEcCtD
Varenicline—Back pain—Epirubicin—testicular cancer	0.000388	0.000577	CcSEcCtD
Varenicline—Angiopathy—Doxorubicin—testicular cancer	0.000387	0.000576	CcSEcCtD
