nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A11—Conjugated Estrogens—prostate cancer	0.223	0.258	CbGbCtD
Cefamandole—SLC22A11—Estradiol—prostate cancer	0.195	0.227	CbGbCtD
Cefamandole—SLC22A8—Conjugated Estrogens—prostate cancer	0.129	0.15	CbGbCtD
Cefamandole—SLC22A8—Estradiol—prostate cancer	0.114	0.132	CbGbCtD
Cefamandole—SLC22A7—Docetaxel—prostate cancer	0.111	0.129	CbGbCtD
Cefamandole—SLC22A6—Conjugated Estrogens—prostate cancer	0.0902	0.105	CbGbCtD
Cefamandole—PTPN7—prostate gland—prostate cancer	0.0128	0.227	CbGeAlD
Cefamandole—SLC22A8—urine—prostate cancer	0.00994	0.177	CbGeAlD
Cefamandole—PTPN7—bone marrow—prostate cancer	0.0066	0.117	CbGeAlD
Cefamandole—PTPN7—testis—prostate cancer	0.00564	0.1	CbGeAlD
Cefamandole—SLC22A11—renal system—prostate cancer	0.00431	0.0766	CbGeAlD
Cefamandole—SLC22A7—renal system—prostate cancer	0.00421	0.0747	CbGeAlD
Cefamandole—PTPN7—lymph node—prostate cancer	0.00409	0.0726	CbGeAlD
Cefamandole—SLC22A8—prostate gland—prostate cancer	0.00357	0.0634	CbGeAlD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—MAP2K1—prostate cancer	0.00343	0.0435	CbGpPWpGaD
Cefamandole—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A3—prostate cancer	0.00339	0.0429	CbGpPWpGaD
Cefamandole—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A3—prostate cancer	0.00307	0.039	CbGpPWpGaD
Cefamandole—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A1—prostate cancer	0.00276	0.035	CbGpPWpGaD
Cefamandole—SLC22A7—testis—prostate cancer	0.00272	0.0483	CbGeAlD
Cefamandole—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A3—prostate cancer	0.00258	0.0327	CbGpPWpGaD
Cefamandole—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A1—prostate cancer	0.00251	0.0318	CbGpPWpGaD
Cefamandole—SLC22A8—renal system—prostate cancer	0.00243	0.0432	CbGeAlD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—B2M—prostate cancer	0.00232	0.0294	CbGpPWpGaD
Cefamandole—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—prostate cancer	0.00216	0.0273	CbGpPWpGaD
Cefamandole—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A1—prostate cancer	0.00211	0.0267	CbGpPWpGaD
