nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—Inflammation—Methylprednisolone—ankylosing spondylitis	0.0145	0.0145	CcSEcCtD
Plerixafor—Abdominal distension—Prednisolone—ankylosing spondylitis	0.00968	0.00968	CcSEcCtD
Plerixafor—Inflammation—Methotrexate—ankylosing spondylitis	0.0096	0.0096	CcSEcCtD
Plerixafor—Abdominal distension—Triamcinolone—ankylosing spondylitis	0.00891	0.00891	CcSEcCtD
Plerixafor—Abdominal distension—Methylprednisolone—ankylosing spondylitis	0.00889	0.00889	CcSEcCtD
Plerixafor—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00774	0.00774	CcSEcCtD
Plerixafor—Haemorrhage—Prednisolone—ankylosing spondylitis	0.0077	0.0077	CcSEcCtD
Plerixafor—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00712	0.00712	CcSEcCtD
Plerixafor—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.0071	0.0071	CcSEcCtD
Plerixafor—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00708	0.00708	CcSEcCtD
Plerixafor—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00707	0.00707	CcSEcCtD
Plerixafor—Abdominal distension—Prednisone—ankylosing spondylitis	0.00704	0.00704	CcSEcCtD
Plerixafor—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00694	0.00694	CcSEcCtD
Plerixafor—Erythema—Prednisolone—ankylosing spondylitis	0.0067	0.0067	CcSEcCtD
Plerixafor—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00646	0.00646	CcSEcCtD
Plerixafor—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00646	0.00646	CcSEcCtD
Plerixafor—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00643	0.00643	CcSEcCtD
Plerixafor—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00643	0.00643	CcSEcCtD
Plerixafor—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00638	0.00638	CcSEcCtD
Plerixafor—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00622	0.00622	CcSEcCtD
Plerixafor—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00619	0.00619	CcSEcCtD
Plerixafor—Erythema—Triamcinolone—ankylosing spondylitis	0.00616	0.00616	CcSEcCtD
Plerixafor—Erythema—Methylprednisolone—ankylosing spondylitis	0.00615	0.00615	CcSEcCtD
Plerixafor—Malaise—Prednisolone—ankylosing spondylitis	0.00604	0.00604	CcSEcCtD
Plerixafor—Syncope—Prednisolone—ankylosing spondylitis	0.00601	0.00601	CcSEcCtD
Plerixafor—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00589	0.00589	CcSEcCtD
Plerixafor—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00572	0.00572	CcSEcCtD
Plerixafor—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00571	0.00571	CcSEcCtD
Plerixafor—Discomfort—Prednisolone—ankylosing spondylitis	0.00564	0.00564	CcSEcCtD
Plerixafor—Haemoglobin—Prednisone—ankylosing spondylitis	0.00562	0.00562	CcSEcCtD
Plerixafor—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.0056	0.0056	CcSEcCtD
Plerixafor—Haemorrhage—Prednisone—ankylosing spondylitis	0.0056	0.0056	CcSEcCtD
Plerixafor—Erythema—Dexamethasone—ankylosing spondylitis	0.00559	0.00559	CcSEcCtD
Plerixafor—Erythema—Betamethasone—ankylosing spondylitis	0.00559	0.00559	CcSEcCtD
Plerixafor—Malaise—Triamcinolone—ankylosing spondylitis	0.00556	0.00556	CcSEcCtD
Plerixafor—Malaise—Methylprednisolone—ankylosing spondylitis	0.00555	0.00555	CcSEcCtD
Plerixafor—Syncope—Triamcinolone—ankylosing spondylitis	0.00553	0.00553	CcSEcCtD
Plerixafor—Syncope—Methylprednisolone—ankylosing spondylitis	0.00552	0.00552	CcSEcCtD
Plerixafor—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.0055	0.0055	CcSEcCtD
Plerixafor—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00547	0.00547	CcSEcCtD
Plerixafor—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00542	0.00542	CcSEcCtD
Plerixafor—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00541	0.00541	CcSEcCtD
Plerixafor—Shock—Prednisolone—ankylosing spondylitis	0.00538	0.00538	CcSEcCtD
Plerixafor—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00529	0.00529	CcSEcCtD
Plerixafor—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00524	0.00524	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.0052	0.0052	CcSEcCtD
Plerixafor—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00519	0.00519	CcSEcCtD
Plerixafor—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00519	0.00519	CcSEcCtD
Plerixafor—Discomfort—Triamcinolone—ankylosing spondylitis	0.00518	0.00518	CcSEcCtD
Plerixafor—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00517	0.00517	CcSEcCtD
Plerixafor—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00513	0.00513	CcSEcCtD
Plerixafor—Immune system disorder—Prednisone—ankylosing spondylitis	0.00505	0.00505	CcSEcCtD
Plerixafor—Malaise—Dexamethasone—ankylosing spondylitis	0.00504	0.00504	CcSEcCtD
Plerixafor—Malaise—Betamethasone—ankylosing spondylitis	0.00504	0.00504	CcSEcCtD
Plerixafor—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00503	0.00503	CcSEcCtD
Plerixafor—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00502	0.00502	CcSEcCtD
Plerixafor—Syncope—Betamethasone—ankylosing spondylitis	0.00502	0.00502	CcSEcCtD
Plerixafor—Syncope—Dexamethasone—ankylosing spondylitis	0.00502	0.00502	CcSEcCtD
Plerixafor—Shock—Triamcinolone—ankylosing spondylitis	0.00495	0.00495	CcSEcCtD
Plerixafor—Insomnia—Prednisolone—ankylosing spondylitis	0.00495	0.00495	CcSEcCtD
Plerixafor—Shock—Methylprednisolone—ankylosing spondylitis	0.00494	0.00494	CcSEcCtD
Plerixafor—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00492	0.00492	CcSEcCtD
Plerixafor—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00492	0.00492	CcSEcCtD
Plerixafor—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00492	0.00492	CcSEcCtD
Plerixafor—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00491	0.00491	CcSEcCtD
