nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—F12—blood vessel—stomach cancer	0.0458	0.145	CbGeAlD
Ethanolamine Oleate—F12—Blood Clotting Cascade—SERPINB2—stomach cancer	0.0326	0.095	CbGpPWpGaD
Ethanolamine Oleate—F12—hematopoietic system—stomach cancer	0.0244	0.0771	CbGeAlD
Ethanolamine Oleate—Lacrimation—Floxuridine—stomach cancer	0.0222	0.0709	CcSEcCtD
Ethanolamine Oleate—F12—Blood Clotting Cascade—FGG—stomach cancer	0.022	0.0642	CbGpPWpGaD
Ethanolamine Oleate—FABP5—hematopoietic system—stomach cancer	0.0207	0.0656	CbGeAlD
Ethanolamine Oleate—F12—pancreas—stomach cancer	0.0198	0.0628	CbGeAlD
Ethanolamine Oleate—FABP4—hematopoietic system—stomach cancer	0.0194	0.0613	CbGeAlD
Ethanolamine Oleate—FABP5—epithelium—stomach cancer	0.0189	0.0599	CbGeAlD
Ethanolamine Oleate—Abscess—Floxuridine—stomach cancer	0.0165	0.0527	CcSEcCtD
Ethanolamine Oleate—F12—bone marrow—stomach cancer	0.0156	0.0494	CbGeAlD
Ethanolamine Oleate—F12—Formation of Fibrin Clot (Clotting Cascade)—FGG—stomach cancer	0.0148	0.0433	CbGpPWpGaD
Ethanolamine Oleate—F12—Formation of Fibrin Clot (Clotting Cascade)—THBD—stomach cancer	0.0146	0.0424	CbGpPWpGaD
Ethanolamine Oleate—FABP5—digestive system—stomach cancer	0.0144	0.0456	CbGeAlD
Ethanolamine Oleate—Lacrimation increased—Floxuridine—stomach cancer	0.0142	0.0453	CcSEcCtD
Ethanolamine Oleate—F12—endocrine gland—stomach cancer	0.014	0.0443	CbGeAlD
Ethanolamine Oleate—FABP4—lymphoid tissue—stomach cancer	0.0136	0.0432	CbGeAlD
Ethanolamine Oleate—FABP4—digestive system—stomach cancer	0.0135	0.0426	CbGeAlD
Ethanolamine Oleate—FABP4—Hormone-sensitive lipase (HSL)-mediated triacylglycerol hydrolysis—CAV1—stomach cancer	0.0131	0.0382	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Mitomycin—stomach cancer	0.0131	0.0417	CcSEcCtD
Ethanolamine Oleate—F12—liver—stomach cancer	0.0126	0.0399	CbGeAlD
Ethanolamine Oleate—FABP4—bone marrow—stomach cancer	0.0124	0.0393	CbGeAlD
Ethanolamine Oleate—FABP5—endocrine gland—stomach cancer	0.0119	0.0377	CbGeAlD
Ethanolamine Oleate—Alpha-Linolenic Acid—FADS1—stomach cancer	0.0114	0.76	CrCbGaD
Ethanolamine Oleate—FABP4—endocrine gland—stomach cancer	0.0111	0.0352	CbGeAlD
Ethanolamine Oleate—Ulcer—Mitomycin—stomach cancer	0.0108	0.0346	CcSEcCtD
Ethanolamine Oleate—FABP5—liver—stomach cancer	0.0107	0.034	CbGeAlD
Ethanolamine Oleate—FABP4—liver—stomach cancer	0.01	0.0318	CbGeAlD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MT2A—stomach cancer	0.00986	0.0287	CbGpPWpGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—THBD—stomach cancer	0.0098	0.0286	CbGpPWpGaD
Ethanolamine Oleate—F12—Blood Clotting Cascade—PLAU—stomach cancer	0.00946	0.0276	CbGpPWpGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—SERPINA1—stomach cancer	0.00874	0.0255	CbGpPWpGaD
Ethanolamine Oleate—Disseminated intravascular coagulation—Docetaxel—stomach cancer	0.00862	0.0275	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Docetaxel—stomach cancer	0.00843	0.0269	CcSEcCtD
Ethanolamine Oleate—FABP5—lymph node—stomach cancer	0.00823	0.026	CbGeAlD
Ethanolamine Oleate—Oesophageal ulcer—Capecitabine—stomach cancer	0.00817	0.0261	CcSEcCtD
Ethanolamine Oleate—Varicose vein—Capecitabine—stomach cancer	0.008	0.0255	CcSEcCtD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—F2R—stomach cancer	0.0079	0.023	CbGpPWpGaD
