nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—polycystic ovary syndrome	0.847	1	CbGaD
L-Tyrosine—YARS—embryo—polycystic ovary syndrome	0.00519	0.0499	CbGeAlD
L-Tyrosine—YARS2—adrenal cortex—polycystic ovary syndrome	0.00483	0.0465	CbGeAlD
L-Tyrosine—YARS2—endometrium—polycystic ovary syndrome	0.00432	0.0415	CbGeAlD
L-Tyrosine—YARS—adrenal cortex—polycystic ovary syndrome	0.00426	0.0409	CbGeAlD
L-Tyrosine—TAT—endocrine gland—polycystic ovary syndrome	0.00413	0.0398	CbGeAlD
L-Tyrosine—YARS2—pituitary gland—polycystic ovary syndrome	0.00391	0.0376	CbGeAlD
L-Tyrosine—YARS2—adipose tissue—polycystic ovary syndrome	0.00389	0.0374	CbGeAlD
L-Tyrosine—YARS—endometrium—polycystic ovary syndrome	0.0038	0.0365	CbGeAlD
L-Tyrosine—YARS—uterus—polycystic ovary syndrome	0.0035	0.0337	CbGeAlD
L-Tyrosine—YARS2—adrenal gland—polycystic ovary syndrome	0.00349	0.0336	CbGeAlD
L-Tyrosine—YARS—pituitary gland—polycystic ovary syndrome	0.00344	0.0331	CbGeAlD
L-Tyrosine—YARS—adipose tissue—polycystic ovary syndrome	0.00342	0.0329	CbGeAlD
L-Tyrosine—TH—embryo—polycystic ovary syndrome	0.00339	0.0326	CbGeAlD
L-Tyrosine—YARS2—female gonad—polycystic ovary syndrome	0.00325	0.0313	CbGeAlD
L-Tyrosine—YARS2—vagina—polycystic ovary syndrome	0.00323	0.0311	CbGeAlD
L-Tyrosine—YARS—adrenal gland—polycystic ovary syndrome	0.00307	0.0295	CbGeAlD
L-Tyrosine—YARS—female gonad—polycystic ovary syndrome	0.00286	0.0275	CbGeAlD
L-Tyrosine—Metyrosine—TH—polycystic ovary syndrome	0.00286	0.36	CrCbGaD
L-Tyrosine—YARS—vagina—polycystic ovary syndrome	0.00285	0.0274	CbGeAlD
L-Tyrosine—TH—adrenal cortex—polycystic ovary syndrome	0.00278	0.0267	CbGeAlD
L-Tyrosine—SLC16A2—adrenal cortex—polycystic ovary syndrome	0.00278	0.0267	CbGeAlD
L-Tyrosine—YARS—endocrine gland—polycystic ovary syndrome	0.00266	0.0256	CbGeAlD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—IGFBP1—polycystic ovary syndrome	0.00258	0.0634	CbGpPWpGaD
L-Tyrosine—TH—endometrium—polycystic ovary syndrome	0.00248	0.0238	CbGeAlD
L-Tyrosine—SLC16A2—endometrium—polycystic ovary syndrome	0.00248	0.0238	CbGeAlD
L-Tyrosine—SLC16A2—uterus—polycystic ovary syndrome	0.00228	0.022	CbGeAlD
L-Tyrosine—TH—pituitary gland—polycystic ovary syndrome	0.00224	0.0216	CbGeAlD
L-Tyrosine—SLC16A2—pituitary gland—polycystic ovary syndrome	0.00224	0.0216	CbGeAlD
L-Tyrosine—SLC16A2—adipose tissue—polycystic ovary syndrome	0.00223	0.0215	CbGeAlD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—TFRC—polycystic ovary syndrome	0.00205	0.0504	CbGpPWpGaD
L-Tyrosine—SLC16A2—adrenal gland—polycystic ovary syndrome	0.002	0.0193	CbGeAlD
L-Tyrosine—TH—adrenal gland—polycystic ovary syndrome	0.002	0.0193	CbGeAlD
L-Tyrosine—TAT—Amino acid and derivative metabolism—SUOX—polycystic ovary syndrome	0.00194	0.0478	CbGpPWpGaD
L-Tyrosine—SLC16A2—female gonad—polycystic ovary syndrome	0.00187	0.018	CbGeAlD
L-Tyrosine—SLC16A2—vagina—polycystic ovary syndrome	0.00186	0.0179	CbGeAlD
L-Tyrosine—TH—endocrine gland—polycystic ovary syndrome	0.00174	0.0167	CbGeAlD
L-Tyrosine—SLC16A2—endocrine gland—polycystic ovary syndrome	0.00174	0.0167	CbGeAlD
L-Tyrosine—Acetaminophen—SULT2A1—polycystic ovary syndrome	0.00165	0.208	CrCbGaD
L-Tyrosine—TH—Parkinsons Disease Pathway—CCNE2—polycystic ovary syndrome	0.00162	0.0399	CbGpPWpGaD
L-Tyrosine—SLC16A10—adipose tissue—polycystic ovary syndrome	0.00144	0.0139	CbGeAlD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—NR3C1—polycystic ovary syndrome	0.00129	0.0317	CbGpPWpGaD
L-Tyrosine—SLC16A10—vagina—polycystic ovary syndrome	0.0012	0.0115	CbGeAlD
L-Tyrosine—TH—Circadian rythm related genes—SFTPC—polycystic ovary syndrome	0.00116	0.0285	CbGpPWpGaD
L-Tyrosine—SLC16A10—endocrine gland—polycystic ovary syndrome	0.00112	0.0108	CbGeAlD
