nodes	percent_of_prediction	percent_of_DWPC	metapath
Azlocillin—Cephaloglycin—SLC22A5—ulcerative colitis	0.17	0.17	CrCbGaD
Azlocillin—Cyclacillin—SLC22A5—ulcerative colitis	0.145	0.145	CrCbGaD
Azlocillin—Azidocillin—SLC22A5—ulcerative colitis	0.128	0.128	CrCbGaD
Azlocillin—Benzylpenicillin—SLC22A4—ulcerative colitis	0.102	0.102	CrCbGaD
Azlocillin—Ampicillin—SLC22A5—ulcerative colitis	0.0981	0.0981	CrCbGaD
Azlocillin—Cefaclor—MPO—ulcerative colitis	0.0958	0.0958	CrCbGaD
Azlocillin—Benzylpenicillin—SLC22A5—ulcerative colitis	0.0763	0.0763	CrCbGaD
Azlocillin—Cephalexin—SLC22A5—ulcerative colitis	0.0716	0.0716	CrCbGaD
Azlocillin—Cloxacillin—ALB—ulcerative colitis	0.0342	0.0342	CrCbGaD
Azlocillin—Cefoperazone—ALB—ulcerative colitis	0.032	0.032	CrCbGaD
Azlocillin—Ampicillin—ALB—ulcerative colitis	0.0272	0.0272	CrCbGaD
Azlocillin—Cephalexin—ALB—ulcerative colitis	0.0198	0.0198	CrCbGaD
