nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA2A—panic disorder	0.821	1	CbGaD
Xylometazoline—Oxymetazoline—ADRA2A—panic disorder	0.00467	0.63	CrCbGaD
Xylometazoline—Oxymetazoline—HTR2A—panic disorder	0.00274	0.37	CrCbGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—NPSR1—panic disorder	0.000115	0.000667	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—ADORA2A—panic disorder	0.000115	0.000667	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—CCK—panic disorder	0.000114	0.000665	CbGpPWpGaD
Xylometazoline—ADRA2B—Hemostasis—ADRA2A—panic disorder	0.000114	0.000664	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—CCKBR—panic disorder	0.000114	0.000661	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR ligand binding—HTR1A—panic disorder	0.000113	0.00066	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—CCK—panic disorder	0.000112	0.000651	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR ligand binding—HTR7—panic disorder	0.00011	0.000638	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR ligand binding—CRH—panic disorder	0.00011	0.000637	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—RGS2—panic disorder	0.000108	0.00063	CbGpPWpGaD
Xylometazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000108	0.000629	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR ligand binding—HTR7—panic disorder	0.000108	0.000628	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—CCK—panic disorder	0.000108	0.000627	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—RGS2—panic disorder	0.000108	0.000626	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—ADRA2A—panic disorder	0.000107	0.000621	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—NPSR1—panic disorder	0.000107	0.00062	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR ligand binding—HTR2A—panic disorder	0.000107	0.00062	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—ADORA2A—panic disorder	0.000106	0.000619	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—CCKBR—panic disorder	0.000106	0.000617	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—CRH—panic disorder	0.000106	0.000614	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR ligand binding—HTR1A—panic disorder	0.000105	0.000613	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—CCKBR—panic disorder	0.000105	0.000608	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR ligand binding—ADRA2A—panic disorder	0.000104	0.000607	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR ligand binding—HTR2A—panic disorder	0.000104	0.000607	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—NPSR1—panic disorder	0.000104	0.000606	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—ADORA2A—panic disorder	0.000104	0.000606	CbGpPWpGaD
