nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGLU—Defective B3GAT3 causes JDSSDHD—CHST3—degenerative disc disease	0.0733	0.0733	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Defective B3GAT3 causes JDSSDHD—CHST3—degenerative disc disease	0.0591	0.0591	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Defective B3GAT3 causes JDSSDHD—CHST3—degenerative disc disease	0.0591	0.0591	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Defective B3GAT3 causes JDSSDHD—CHST3—degenerative disc disease	0.0591	0.0591	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Defective B3GAT3 causes JDSSDHD—CHST3—degenerative disc disease	0.0502	0.0502	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Carbohydrate metabolism—CHST3—degenerative disc disease	0.0393	0.0393	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Carbohydrate metabolism—CHST3—degenerative disc disease	0.0317	0.0317	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Carbohydrate metabolism—CHST3—degenerative disc disease	0.0317	0.0317	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Carbohydrate metabolism—CHST3—degenerative disc disease	0.0317	0.0317	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Carbohydrate metabolism—CHST3—degenerative disc disease	0.027	0.027	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Post-translational protein modification—ADAMTS5—degenerative disc disease	0.0233	0.0233	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Post-translational protein modification—ADAMTS3—degenerative disc disease	0.0233	0.0233	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Post-translational protein modification—ADAMTS5—degenerative disc disease	0.0233	0.0233	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Post-translational protein modification—ADAMTS5—degenerative disc disease	0.0233	0.0233	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Post-translational protein modification—ADAMTS3—degenerative disc disease	0.0233	0.0233	CbGpPWpGaD
