nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—GLS2—hypertension	0.357	0.623	CbGaD
L-Glutamine—TGM2—hypertension	0.216	0.377	CbGaD
L-Glutamine—TGM2—endothelium—hypertension	0.00163	0.0178	CbGeAlD
L-Glutamine—TGM2—blood vessel—hypertension	0.0015	0.0164	CbGeAlD
L-Glutamine—GATB—cardiac ventricle—hypertension	0.00116	0.0127	CbGeAlD
L-Glutamine—TGM4—endocrine gland—hypertension	0.00112	0.0122	CbGeAlD
L-Glutamine—GATB—myocardium—hypertension	0.00109	0.0119	CbGeAlD
L-Glutamine—TGM1—heart—hypertension	0.000969	0.0106	CbGeAlD
L-Glutamine—Carglumic Acid—CPS1—hypertension	0.000964	0.142	CrCbGaD
L-Glutamine—SLC38A3—heart—hypertension	0.000947	0.0104	CbGeAlD
L-Glutamine—GFPT2—myocardium—hypertension	0.000941	0.0103	CbGeAlD
L-Glutamine—PFAS—myocardium—hypertension	0.000941	0.0103	CbGeAlD
L-Glutamine—F13A1—cardiac ventricle—hypertension	0.000897	0.00981	CbGeAlD
L-Glutamine—NADSYN1—nephron tubule—hypertension	0.000873	0.00954	CbGeAlD
L-Glutamine—QARS—cardiac ventricle—hypertension	0.000853	0.00933	CbGeAlD
L-Glutamine—F13A1—myocardium—hypertension	0.000844	0.00923	CbGeAlD
L-Glutamine—NADSYN1—heart—hypertension	0.000831	0.00908	CbGeAlD
L-Glutamine—GLS—brainstem—hypertension	0.00083	0.00908	CbGeAlD
L-Glutamine—TGM1—cardiac atrium—hypertension	0.000829	0.00906	CbGeAlD
L-Glutamine—QARS—myocardium—hypertension	0.000802	0.00877	CbGeAlD
L-Glutamine—GATB—nephron tubule—hypertension	0.000801	0.00875	CbGeAlD
L-Glutamine—GLS2—cardiovascular system—hypertension	0.000784	0.00857	CbGeAlD
L-Glutamine—GMPS—brainstem—hypertension	0.000773	0.00845	CbGeAlD
L-Glutamine—GATB—heart—hypertension	0.000762	0.00833	CbGeAlD
L-Glutamine—CCBL1—heart—hypertension	0.000762	0.00833	CbGeAlD
L-Glutamine—CCBL1—decidua—hypertension	0.000741	0.0081	CbGeAlD
L-Glutamine—GLS—heart—hypertension	0.000718	0.00785	CbGeAlD
L-Glutamine—TGM2—heart—hypertension	0.00071	0.00776	CbGeAlD
L-Glutamine—TGM2—smooth muscle tissue—hypertension	0.000705	0.0077	CbGeAlD
L-Glutamine—GATB—kidney—hypertension	0.000704	0.00769	CbGeAlD
L-Glutamine—CCBL1—kidney—hypertension	0.000704	0.00769	CbGeAlD
L-Glutamine—CTPS1—adrenal cortex—hypertension	0.000691	0.00756	CbGeAlD
L-Glutamine—PFAS—nephron tubule—hypertension	0.00069	0.00754	CbGeAlD
L-Glutamine—GATB—cortex of kidney—hypertension	0.000685	0.00749	CbGeAlD
L-Glutamine—CCBL1—cortex of kidney—hypertension	0.000685	0.00749	CbGeAlD
L-Glutamine—PFAS—adrenal cortex—hypertension	0.000679	0.00742	CbGeAlD
L-Glutamine—GLS—cardiovascular system—hypertension	0.000677	0.00741	CbGeAlD
L-Glutamine—SLC1A5—cardiac ventricle—hypertension	0.000676	0.00739	CbGeAlD
L-Glutamine—TGM2—cardiovascular system—hypertension	0.00067	0.00733	CbGeAlD
L-Glutamine—NADSYN1—medulla oblongata—hypertension	0.00067	0.00732	CbGeAlD
L-Glutamine—CTPS1—heart—hypertension	0.000669	0.00731	CbGeAlD
L-Glutamine—GMPS—heart—hypertension	0.000669	0.00731	CbGeAlD
L-Glutamine—GLS—kidney—hypertension	0.000663	0.00725	CbGeAlD
L-Glutamine—PFAS—heart—hypertension	0.000657	0.00718	CbGeAlD
L-Glutamine—GFPT2—heart—hypertension	0.000657	0.00718	CbGeAlD
L-Glutamine—TGM2—kidney—hypertension	0.000656	0.00717	CbGeAlD
L-Glutamine—GATB—cardiac atrium—hypertension	0.000652	0.00713	CbGeAlD
L-Glutamine—GFPT2—smooth muscle tissue—hypertension	0.000651	0.00712	CbGeAlD
L-Glutamine—CTPS1—decidua—hypertension	0.00065	0.00711	CbGeAlD
L-Glutamine—GLS—cortex of kidney—hypertension	0.000646	0.00706	CbGeAlD
L-Glutamine—PFAS—decidua—hypertension	0.000639	0.00698	CbGeAlD
L-Glutamine—GFPT2—decidua—hypertension	0.000639	0.00698	CbGeAlD
L-Glutamine—SLC1A5—myocardium—hypertension	0.000635	0.00695	CbGeAlD
L-Glutamine—GMPS—cardiovascular system—hypertension	0.000631	0.0069	CbGeAlD
L-Glutamine—Vigabatrin—GABBR1—hypertension	0.000621	0.0914	CrCbGaD
L-Glutamine—GLS2—adrenal gland—hypertension	0.00062	0.00678	CbGeAlD
L-Glutamine—NADSYN1—adrenal gland—hypertension	0.00062	0.00678	CbGeAlD
L-Glutamine—F13A1—nephron tubule—hypertension	0.000619	0.00677	CbGeAlD
L-Glutamine—CCBL1—medulla oblongata—hypertension	0.000615	0.00672	CbGeAlD
L-Glutamine—F13A1—adrenal cortex—hypertension	0.000609	0.00666	CbGeAlD
L-Glutamine—GFPT2—kidney—hypertension	0.000606	0.00663	CbGeAlD
L-Glutamine—PFAS—cortex of kidney—hypertension	0.00059	0.00646	CbGeAlD
L-Glutamine—F13A1—heart—hypertension	0.000589	0.00644	CbGeAlD
L-Glutamine—QARS—nephron tubule—hypertension	0.000588	0.00643	CbGeAlD
L-Glutamine—TGM3—endocrine gland—hypertension	0.000588	0.00643	CbGeAlD
L-Glutamine—ASNS—cardiac ventricle—hypertension	0.00058	0.00634	CbGeAlD
L-Glutamine—QARS—adrenal cortex—hypertension	0.000579	0.00633	CbGeAlD
L-Glutamine—F13A1—decidua—hypertension	0.000573	0.00627	CbGeAlD
L-Glutamine—GATB—adrenal gland—hypertension	0.000569	0.00622	CbGeAlD
L-Glutamine—CCBL1—adrenal gland—hypertension	0.000569	0.00622	CbGeAlD
L-Glutamine—PFAS—cardiac atrium—hypertension	0.000562	0.00614	CbGeAlD
L-Glutamine—GFPT2—cardiac atrium—hypertension	0.000562	0.00614	CbGeAlD
L-Glutamine—QARS—heart—hypertension	0.00056	0.00612	CbGeAlD
L-Glutamine—F13A1—cardiovascular system—hypertension	0.000556	0.00608	CbGeAlD
L-Glutamine—QARS—smooth muscle tissue—hypertension	0.000556	0.00607	CbGeAlD
L-Glutamine—ASNS—myocardium—hypertension	0.000545	0.00596	CbGeAlD
L-Glutamine—QARS—decidua—hypertension	0.000545	0.00595	CbGeAlD
L-Glutamine—F13A1—kidney—hypertension	0.000544	0.00595	CbGeAlD
L-Glutamine—CTPS1—medulla oblongata—hypertension	0.000539	0.00589	CbGeAlD
L-Glutamine—GMPS—medulla oblongata—hypertension	0.000539	0.00589	CbGeAlD
L-Glutamine—NADSYN1—endocrine gland—hypertension	0.000538	0.00588	CbGeAlD
L-Glutamine—GLS2—endocrine gland—hypertension	0.000538	0.00588	CbGeAlD
L-Glutamine—GLS—adrenal gland—hypertension	0.000536	0.00586	CbGeAlD
L-Glutamine—CAD—adrenal cortex—hypertension	0.000534	0.00584	CbGeAlD
L-Glutamine—PFAS—Fluvastatin—Atorvastatin—hypertension	0.000532	0.177	CbGdCrCtD
L-Glutamine—F13A1—cortex of kidney—hypertension	0.00053	0.00579	CbGeAlD
L-Glutamine—TGM3—central nervous system—hypertension	0.00053	0.00579	CbGeAlD
L-Glutamine—GFPT2—medulla oblongata—hypertension	0.000529	0.00579	CbGeAlD
L-Glutamine—PFAS—medulla oblongata—hypertension	0.000529	0.00579	CbGeAlD
L-Glutamine—QARS—cardiovascular system—hypertension	0.000528	0.00578	CbGeAlD
L-Glutamine—Aminolevulinic acid—ALAD—hypertension	0.00052	0.0766	CrCbGaD
L-Glutamine—QARS—kidney—hypertension	0.000517	0.00565	CbGeAlD
L-Glutamine—CAD—heart—hypertension	0.000517	0.00565	CbGeAlD
L-Glutamine—CTPS1—Fluvastatin—Atorvastatin—hypertension	0.000516	0.172	CbGdCrCtD
L-Glutamine—Vigabatrin—ABAT—hypertension	0.000506	0.0745	CrCbGaD
L-Glutamine—F13A1—cardiac atrium—hypertension	0.000504	0.00551	CbGeAlD
L-Glutamine—QARS—cortex of kidney—hypertension	0.000504	0.0055	CbGeAlD
L-Glutamine—CAD—decidua—hypertension	0.000502	0.00549	CbGeAlD
L-Glutamine—GMPS—adrenal gland—hypertension	0.000499	0.00546	CbGeAlD
L-Glutamine—CTPS1—adrenal gland—hypertension	0.000499	0.00546	CbGeAlD
L-Glutamine—GFPT2—adrenal gland—hypertension	0.00049	0.00536	CbGeAlD
L-Glutamine—PFAS—adrenal gland—hypertension	0.00049	0.00536	CbGeAlD
L-Glutamine—CAD—cardiovascular system—hypertension	0.000487	0.00533	CbGeAlD
L-Glutamine—GLS2—central nervous system—hypertension	0.000485	0.0053	CbGeAlD
L-Glutamine—NADSYN1—central nervous system—hypertension	0.000485	0.0053	CbGeAlD
L-Glutamine—QARS—cardiac atrium—hypertension	0.000479	0.00524	CbGeAlD
L-Glutamine—F13A1—medulla oblongata—hypertension	0.000475	0.00519	CbGeAlD
L-Glutamine—SLC1A5—nephron tubule—hypertension	0.000466	0.00509	CbGeAlD
L-Glutamine—GLS—endocrine gland—hypertension	0.000465	0.00508	CbGeAlD
L-Glutamine—TGM2—endocrine gland—hypertension	0.00046	0.00502	CbGeAlD
L-Glutamine—SLC1A5—adrenal cortex—hypertension	0.000459	0.00501	CbGeAlD
L-Glutamine—QARS—medulla oblongata—hypertension	0.000452	0.00494	CbGeAlD
L-Glutamine—GLUL—myocardium—hypertension	0.000445	0.00487	CbGeAlD
L-Glutamine—CCBL1—central nervous system—hypertension	0.000445	0.00486	CbGeAlD
L-Glutamine—GATB—central nervous system—hypertension	0.000445	0.00486	CbGeAlD
L-Glutamine—SLC1A5—heart—hypertension	0.000444	0.00485	CbGeAlD
L-Glutamine—SLC1A5—smooth muscle tissue—hypertension	0.00044	0.00481	CbGeAlD
L-Glutamine—F13A1—adrenal gland—hypertension	0.00044	0.00481	CbGeAlD
L-Glutamine—PFAS—Pitavastatin—Atorvastatin—hypertension	0.000434	0.145	CbGdCrCtD
L-Glutamine—GMPS—endocrine gland—hypertension	0.000433	0.00473	CbGeAlD
L-Glutamine—CTPS1—endocrine gland—hypertension	0.000433	0.00473	CbGeAlD
L-Glutamine—SLC1A5—decidua—hypertension	0.000431	0.00472	CbGeAlD
L-Glutamine—PFAS—endocrine gland—hypertension	0.000425	0.00465	CbGeAlD
L-Glutamine—GFPT2—endocrine gland—hypertension	0.000425	0.00465	CbGeAlD
L-Glutamine—CTPS1—Pitavastatin—Atorvastatin—hypertension	0.000421	0.14	CbGdCrCtD
L-Glutamine—SLC7A8—nephron tubule—hypertension	0.00042	0.00459	CbGeAlD
L-Glutamine—L-Citrulline—DDAH2—hypertension	0.000419	0.0617	CrCbGaD
L-Glutamine—L-Citrulline—DDAH1—hypertension	0.000419	0.0617	CrCbGaD
L-Glutamine—GLS—central nervous system—hypertension	0.000419	0.00458	CbGeAlD
L-Glutamine—QARS—adrenal gland—hypertension	0.000418	0.00457	CbGeAlD
L-Glutamine—TGM2—central nervous system—hypertension	0.000414	0.00453	CbGeAlD
