nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Ocular discomfort—Methotrexate—esophageal cancer	0.0426	0.0426	CcSEcCtD
Apraclonidine—Scab—Capecitabine—esophageal cancer	0.0408	0.0409	CcSEcCtD
Apraclonidine—Visual acuity reduced—Capecitabine—esophageal cancer	0.0218	0.0219	CcSEcCtD
Apraclonidine—Rhinorrhoea—Cisplatin—esophageal cancer	0.0217	0.0218	CcSEcCtD
Apraclonidine—Infection—Carboplatin—esophageal cancer	0.0213	0.0213	CcSEcCtD
Apraclonidine—Keratitis—Capecitabine—esophageal cancer	0.02	0.02	CcSEcCtD
Apraclonidine—Pain—Carboplatin—esophageal cancer	0.0183	0.0183	CcSEcCtD
Apraclonidine—Rhinorrhoea—Capecitabine—esophageal cancer	0.016	0.016	CcSEcCtD
Apraclonidine—Eye irritation—Capecitabine—esophageal cancer	0.0152	0.0152	CcSEcCtD
Apraclonidine—Lacrimation increased—Capecitabine—esophageal cancer	0.0141	0.0141	CcSEcCtD
Apraclonidine—Inflammation—Capecitabine—esophageal cancer	0.0134	0.0134	CcSEcCtD
Apraclonidine—Coordination abnormal—Capecitabine—esophageal cancer	0.0132	0.0132	CcSEcCtD
Apraclonidine—Face oedema—Cisplatin—esophageal cancer	0.0123	0.0124	CcSEcCtD
Apraclonidine—Irritability—Cisplatin—esophageal cancer	0.0122	0.0122	CcSEcCtD
Apraclonidine—Dry eye—Capecitabine—esophageal cancer	0.012	0.012	CcSEcCtD
Apraclonidine—Nasopharyngitis—Cisplatin—esophageal cancer	0.0114	0.0114	CcSEcCtD
Apraclonidine—Abnormal vision—Capecitabine—esophageal cancer	0.0113	0.0113	CcSEcCtD
Apraclonidine—Abdominal discomfort—Cisplatin—esophageal cancer	0.0106	0.0106	CcSEcCtD
Apraclonidine—Eye pain—Capecitabine—esophageal cancer	0.0104	0.0105	CcSEcCtD
Apraclonidine—Libido decreased—Capecitabine—esophageal cancer	0.0102	0.0102	CcSEcCtD
Apraclonidine—Inflammation—Methotrexate—esophageal cancer	0.00997	0.00997	CcSEcCtD
Apraclonidine—Conjunctivitis—Cisplatin—esophageal cancer	0.00958	0.00959	CcSEcCtD
Apraclonidine—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00935	0.00936	CcSEcCtD
Apraclonidine—Face oedema—Capecitabine—esophageal cancer	0.0091	0.00911	CcSEcCtD
Apraclonidine—Bradycardia—Cisplatin—esophageal cancer	0.00901	0.00901	CcSEcCtD
Apraclonidine—Irritability—Capecitabine—esophageal cancer	0.009	0.009	CcSEcCtD
Apraclonidine—Visual impairment—Cisplatin—esophageal cancer	0.00852	0.00853	CcSEcCtD
Apraclonidine—Nasopharyngitis—Capecitabine—esophageal cancer	0.00843	0.00844	CcSEcCtD
Apraclonidine—Eye disorder—Cisplatin—esophageal cancer	0.00827	0.00827	CcSEcCtD
Apraclonidine—Asthma—Capecitabine—esophageal cancer	0.00815	0.00815	CcSEcCtD
Apraclonidine—Mediastinal disorder—Cisplatin—esophageal cancer	0.00797	0.00798	CcSEcCtD
Apraclonidine—Arrhythmia—Cisplatin—esophageal cancer	0.0079	0.00791	CcSEcCtD
Apraclonidine—Abdominal discomfort—Capecitabine—esophageal cancer	0.00781	0.00782	CcSEcCtD
Apraclonidine—Erythema—Cisplatin—esophageal cancer	0.0077	0.00771	CcSEcCtD
Apraclonidine—Infestation—Capecitabine—esophageal cancer	0.00726	0.00727	CcSEcCtD
Apraclonidine—Infestation NOS—Capecitabine—esophageal cancer	0.00726	0.00727	CcSEcCtD
Apraclonidine—Vision blurred—Cisplatin—esophageal cancer	0.00726	0.00726	CcSEcCtD
Apraclonidine—Ill-defined disorder—Cisplatin—esophageal cancer	0.00714	0.00715	CcSEcCtD
Apraclonidine—Conjunctivitis—Capecitabine—esophageal cancer	0.00706	0.00707	CcSEcCtD
Apraclonidine—Malaise—Cisplatin—esophageal cancer	0.00694	0.00695	CcSEcCtD
Apraclonidine—Irritability—Methotrexate—esophageal cancer	0.0067	0.0067	CcSEcCtD
Apraclonidine—Bradycardia—Capecitabine—esophageal cancer	0.00664	0.00664	CcSEcCtD
Apraclonidine—Myalgia—Cisplatin—esophageal cancer	0.00656	0.00656	CcSEcCtD
Apraclonidine—Rhinitis—Capecitabine—esophageal cancer	0.00654	0.00654	CcSEcCtD
Apraclonidine—Haemorrhage—Capecitabine—esophageal cancer	0.00652	0.00653	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00651	0.00652	CcSEcCtD
Apraclonidine—Discomfort—Cisplatin—esophageal cancer	0.00648	0.00648	CcSEcCtD
Apraclonidine—Pharyngitis—Capecitabine—esophageal cancer	0.00647	0.00648	CcSEcCtD
Apraclonidine—Oedema peripheral—Capecitabine—esophageal cancer	0.00642	0.00643	CcSEcCtD
Apraclonidine—Oedema—Cisplatin—esophageal cancer	0.00628	0.00629	CcSEcCtD
Apraclonidine—Visual impairment—Capecitabine—esophageal cancer	0.00628	0.00629	CcSEcCtD
Apraclonidine—Infection—Cisplatin—esophageal cancer	0.00624	0.00625	CcSEcCtD
Apraclonidine—Nervous system disorder—Cisplatin—esophageal cancer	0.00616	0.00617	CcSEcCtD
Apraclonidine—Skin disorder—Cisplatin—esophageal cancer	0.0061	0.00611	CcSEcCtD
Apraclonidine—Eye disorder—Capecitabine—esophageal cancer	0.00609	0.0061	CcSEcCtD
Apraclonidine—Asthma—Methotrexate—esophageal cancer	0.00606	0.00607	CcSEcCtD
Apraclonidine—Angiopathy—Capecitabine—esophageal cancer	0.00592	0.00592	CcSEcCtD
Apraclonidine—Mediastinal disorder—Capecitabine—esophageal cancer	0.00588	0.00588	CcSEcCtD
Apraclonidine—Arrhythmia—Capecitabine—esophageal cancer	0.00583	0.00583	CcSEcCtD
Apraclonidine—Abdominal discomfort—Methotrexate—esophageal cancer	0.00581	0.00582	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00573	0.00573	CcSEcCtD
Apraclonidine—Mental disorder—Capecitabine—esophageal cancer	0.00571	0.00572	CcSEcCtD
Apraclonidine—Erythema—Capecitabine—esophageal cancer	0.00568	0.00568	CcSEcCtD
Apraclonidine—Paraesthesia—Cisplatin—esophageal cancer	0.00564	0.00565	CcSEcCtD
Apraclonidine—Dyspnoea—Cisplatin—esophageal cancer	0.0056	0.00561	CcSEcCtD
Apraclonidine—Dysgeusia—Capecitabine—esophageal cancer	0.00556	0.00556	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00543	0.00543	CcSEcCtD
Apraclonidine—Infestation—Methotrexate—esophageal cancer	0.00541	0.00541	CcSEcCtD
Apraclonidine—Infestation NOS—Methotrexate—esophageal cancer	0.00541	0.00541	CcSEcCtD
Apraclonidine—Pain—Cisplatin—esophageal cancer	0.00537	0.00538	CcSEcCtD
Apraclonidine—Vision blurred—Capecitabine—esophageal cancer	0.00535	0.00535	CcSEcCtD
