nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—DRD2—Gilles de la Tourette syndrome	0.451	0.564	CbGaD
Nortriptyline—HTR2A—Gilles de la Tourette syndrome	0.349	0.436	CbGaD
Nortriptyline—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00577	0.0942	CbGeAlD
Nortriptyline—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00347	0.0566	CbGeAlD
Nortriptyline—CHRM4—nervous system—Gilles de la Tourette syndrome	0.00169	0.0276	CbGeAlD
Nortriptyline—CHRM4—central nervous system—Gilles de la Tourette syndrome	0.00163	0.0266	CbGeAlD
Nortriptyline—HTR6—nervous system—Gilles de la Tourette syndrome	0.00151	0.0247	CbGeAlD
Nortriptyline—HTR6—central nervous system—Gilles de la Tourette syndrome	0.00146	0.0238	CbGeAlD
Nortriptyline—CHRM5—nervous system—Gilles de la Tourette syndrome	0.00132	0.0216	CbGeAlD
Nortriptyline—CHRM4—brain—Gilles de la Tourette syndrome	0.00129	0.0211	CbGeAlD
Nortriptyline—CHRM5—central nervous system—Gilles de la Tourette syndrome	0.00127	0.0208	CbGeAlD
Nortriptyline—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.00121	0.0197	CbGeAlD
Nortriptyline—ADRA1D—nervous system—Gilles de la Tourette syndrome	0.00118	0.0193	CbGeAlD
Nortriptyline—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.00116	0.019	CbGeAlD
Nortriptyline—HTR6—brain—Gilles de la Tourette syndrome	0.00116	0.0189	CbGeAlD
Nortriptyline—ADRA1D—central nervous system—Gilles de la Tourette syndrome	0.00114	0.0186	CbGeAlD
Nortriptyline—HTR2C—midbrain—Gilles de la Tourette syndrome	0.00106	0.0174	CbGeAlD
Nortriptyline—CHRM5—brain—Gilles de la Tourette syndrome	0.00101	0.0165	CbGeAlD
Nortriptyline—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.00101	0.0165	CbGeAlD
Nortriptyline—ORM1—nervous system—Gilles de la Tourette syndrome	0.000973	0.0159	CbGeAlD
Nortriptyline—ORM1—central nervous system—Gilles de la Tourette syndrome	0.000937	0.0153	CbGeAlD
Nortriptyline—ADRA1B—brain—Gilles de la Tourette syndrome	0.000923	0.0151	CbGeAlD
