nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRR3—nerve—hypothyroidism	0.105	0.108	CbGeAlD
Clotiazepam—GABRR2—nerve—hypothyroidism	0.0914	0.0937	CbGeAlD
Clotiazepam—GABRR1—nerve—hypothyroidism	0.088	0.0902	CbGeAlD
Clotiazepam—CYP2C19—urine—hypothyroidism	0.0519	0.0532	CbGeAlD
Clotiazepam—CYP3A4—urine—hypothyroidism	0.0307	0.0314	CbGeAlD
Clotiazepam—GABRG3—pituitary gland—hypothyroidism	0.0286	0.0294	CbGeAlD
Clotiazepam—GABRB1—pituitary gland—hypothyroidism	0.0221	0.0227	CbGeAlD
Clotiazepam—GABRG3—testis—hypothyroidism	0.0212	0.0217	CbGeAlD
Clotiazepam—GABRR1—testis—hypothyroidism	0.0202	0.0207	CbGeAlD
Clotiazepam—GABRP—pituitary gland—hypothyroidism	0.0198	0.0203	CbGeAlD
Clotiazepam—GABRR2—cerebellum—hypothyroidism	0.0193	0.0198	CbGeAlD
Clotiazepam—CYP2C18—liver—hypothyroidism	0.0183	0.0187	CbGeAlD
Clotiazepam—GABRE—heart—hypothyroidism	0.0181	0.0186	CbGeAlD
Clotiazepam—GABRA3—thyroid gland—hypothyroidism	0.0177	0.0181	CbGeAlD
Clotiazepam—GABRD—testis—hypothyroidism	0.0175	0.018	CbGeAlD
Clotiazepam—GABRG2—pituitary gland—hypothyroidism	0.0167	0.0171	CbGeAlD
Clotiazepam—GABRA5—testis—hypothyroidism	0.0163	0.0167	CbGeAlD
Clotiazepam—GABRD—cerebellum—hypothyroidism	0.0162	0.0166	CbGeAlD
Clotiazepam—GABRG1—cerebellum—hypothyroidism	0.0156	0.016	CbGeAlD
Clotiazepam—GABRB3—heart—hypothyroidism	0.0154	0.0157	CbGeAlD
Clotiazepam—GABRA3—testis—hypothyroidism	0.0151	0.0155	CbGeAlD
Clotiazepam—GABRE—pituitary gland—hypothyroidism	0.0151	0.0155	CbGeAlD
Clotiazepam—GABRB1—cerebellum—hypothyroidism	0.0151	0.0155	CbGeAlD
Clotiazepam—GABRA2—adrenal gland—hypothyroidism	0.0136	0.014	CbGeAlD
Clotiazepam—GABRE—adrenal gland—hypothyroidism	0.0135	0.0139	CbGeAlD
Clotiazepam—GABRB3—gonad—hypothyroidism	0.0132	0.0135	CbGeAlD
Clotiazepam—GABRE—thyroid gland—hypothyroidism	0.0131	0.0134	CbGeAlD
Clotiazepam—GABRB3—pituitary gland—hypothyroidism	0.0128	0.0132	CbGeAlD
Clotiazepam—GABRE—female gonad—hypothyroidism	0.0126	0.0129	CbGeAlD
Clotiazepam—GABRB2—testis—hypothyroidism	0.0123	0.0127	CbGeAlD
Clotiazepam—GABRB2—cerebellum—hypothyroidism	0.0114	0.0117	CbGeAlD
Clotiazepam—GABRG2—cerebellum—hypothyroidism	0.0114	0.0117	CbGeAlD
Clotiazepam—GABRE—testis—hypothyroidism	0.0112	0.0115	CbGeAlD
Clotiazepam—GABRB3—thyroid gland—hypothyroidism	0.0111	0.0113	CbGeAlD
Clotiazepam—CYP2B6—adrenal cortex—hypothyroidism	0.0108	0.011	CbGeAlD
Clotiazepam—GABRA2—cerebellum—hypothyroidism	0.0104	0.0107	CbGeAlD
Clotiazepam—CYP2B6—heart—hypothyroidism	0.0104	0.0107	CbGeAlD
Clotiazepam—GABRA1—cerebellum—hypothyroidism	0.0101	0.0103	CbGeAlD
Clotiazepam—CYP2C19—blood—hypothyroidism	0.00992	0.0102	CbGeAlD
Clotiazepam—CYP2B6—cardiovascular system—hypothyroidism	0.00983	0.0101	CbGeAlD
Clotiazepam—GABRB3—testis—hypothyroidism	0.00948	0.00972	CbGeAlD
Clotiazepam—GABRB3—liver—hypothyroidism	0.00896	0.00918	CbGeAlD
Clotiazepam—CYP2B6—gonad—hypothyroidism	0.00892	0.00914	CbGeAlD
Clotiazepam—GABRB3—cerebellum—hypothyroidism	0.00876	0.00897	CbGeAlD
Clotiazepam—CYP2B6—adrenal gland—hypothyroidism	0.00777	0.00796	CbGeAlD
Clotiazepam—CYP2B6—blood—hypothyroidism	0.00777	0.00796	CbGeAlD
Clotiazepam—CYP2C19—liver—hypothyroidism	0.00776	0.00795	CbGeAlD
Clotiazepam—CYP2B6—testis—hypothyroidism	0.00643	0.00659	CbGeAlD
Clotiazepam—CYP2B6—liver—hypothyroidism	0.00608	0.00623	CbGeAlD
Clotiazepam—CYP3A4—blood—hypothyroidism	0.00587	0.00601	CbGeAlD
Clotiazepam—CYP3A4—liver—hypothyroidism	0.00459	0.0047	CbGeAlD
Clotiazepam—GABRR1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000562	0.0233	CbGpPWpGaD
Clotiazepam—GABRR2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000536	0.0222	CbGpPWpGaD
Clotiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000482	0.02	CbGpPWpGaD
Clotiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000459	0.0191	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.000444	0.0184	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000441	0.0183	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000435	0.018	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—SLC5A7—hypothyroidism	0.00043	0.0179	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—SLC5A7—hypothyroidism	0.000411	0.017	CbGpPWpGaD
Clotiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000378	0.0157	CbGpPWpGaD
Clotiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000373	0.0155	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000371	0.0154	CbGpPWpGaD
Clotiazepam—GABRR1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000362	0.015	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000361	0.015	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000354	0.0147	CbGpPWpGaD
