nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—SLC22A6—Ethacrynic acid—hypertension	0.131	0.199	CbGbCtD
Piperacillin—SLC22A6—Chlorothiazide—hypertension	0.131	0.199	CbGbCtD
Piperacillin—SLC22A6—Enalapril—hypertension	0.0823	0.125	CbGbCtD
Piperacillin—SLC22A6—Hydrochlorothiazide—hypertension	0.0785	0.119	CbGbCtD
Piperacillin—SLC22A6—Bumetanide—hypertension	0.0768	0.116	CbGbCtD
Piperacillin—SLC22A6—Captopril—hypertension	0.0616	0.0934	CbGbCtD
Piperacillin—SLC22A6—Furosemide—hypertension	0.0495	0.0751	CbGbCtD
Piperacillin—SLC22A6—Losartan—hypertension	0.0485	0.0735	CbGbCtD
Piperacillin—Cefaclor—MPO—hypertension	0.000129	0.458	CrCbGaD
Piperacillin—Headache—Doxazosin—hypertension	6.67e-05	0.000196	CcSEcCtD
Piperacillin—Dry mouth—Timolol—hypertension	6.66e-05	0.000196	CcSEcCtD
Piperacillin—Pain—Losartan—hypertension	6.66e-05	0.000196	CcSEcCtD
Piperacillin—Constipation—Losartan—hypertension	6.66e-05	0.000196	CcSEcCtD
Piperacillin—Vomiting—Eplerenone—hypertension	6.65e-05	0.000196	CcSEcCtD
Piperacillin—Leukopenia—Lisinopril—hypertension	6.64e-05	0.000195	CcSEcCtD
Piperacillin—Rash—Fosinopril—hypertension	6.63e-05	0.000195	CcSEcCtD
Piperacillin—Dermatitis—Fosinopril—hypertension	6.63e-05	0.000195	CcSEcCtD
Piperacillin—Vomiting—Nifedipine—hypertension	6.6e-05	0.000194	CcSEcCtD
Piperacillin—Gastrointestinal pain—Furosemide—hypertension	6.6e-05	0.000194	CcSEcCtD
Piperacillin—Rash—Eplerenone—hypertension	6.59e-05	0.000194	CcSEcCtD
Piperacillin—Urticaria—Perindopril—hypertension	6.59e-05	0.000194	CcSEcCtD
Piperacillin—Headache—Fosinopril—hypertension	6.59e-05	0.000194	CcSEcCtD
Piperacillin—Hypersensitivity—Trandolapril—hypertension	6.59e-05	0.000194	CcSEcCtD
Piperacillin—Dermatitis—Eplerenone—hypertension	6.59e-05	0.000194	CcSEcCtD
Piperacillin—Diarrhoea—Valsartan—hypertension	6.58e-05	0.000194	CcSEcCtD
Piperacillin—Asthenia—Clonidine—hypertension	6.58e-05	0.000194	CcSEcCtD
Piperacillin—Vomiting—Verapamil—hypertension	6.57e-05	0.000193	CcSEcCtD
Piperacillin—Urticaria—Irbesartan—hypertension	6.57e-05	0.000193	CcSEcCtD
Piperacillin—Shock—Ramipril—hypertension	6.57e-05	0.000193	CcSEcCtD
Piperacillin—Hypersensitivity—Enalapril—hypertension	6.57e-05	0.000193	CcSEcCtD
Piperacillin—Abdominal pain—Perindopril—hypertension	6.56e-05	0.000193	CcSEcCtD
Piperacillin—Body temperature increased—Perindopril—hypertension	6.56e-05	0.000193	CcSEcCtD
Piperacillin—Diarrhoea—Olmesartan—hypertension	6.55e-05	0.000193	CcSEcCtD
Piperacillin—Headache—Eplerenone—hypertension	6.55e-05	0.000193	CcSEcCtD
Piperacillin—Rash—Nifedipine—hypertension	6.55e-05	0.000192	CcSEcCtD
Piperacillin—Nervous system disorder—Ramipril—hypertension	6.55e-05	0.000192	CcSEcCtD
Piperacillin—Dermatitis—Nifedipine—hypertension	6.54e-05	0.000192	CcSEcCtD
Piperacillin—Abdominal pain—Irbesartan—hypertension	6.54e-05	0.000192	CcSEcCtD
Piperacillin—Body temperature increased—Irbesartan—hypertension	6.54e-05	0.000192	CcSEcCtD
Piperacillin—Thrombocytopenia—Ramipril—hypertension	6.53e-05	0.000192	CcSEcCtD
Piperacillin—Anaphylactic shock—Timolol—hypertension	6.52e-05	0.000192	CcSEcCtD
Piperacillin—Oedema—Timolol—hypertension	6.52e-05	0.000192	CcSEcCtD
Piperacillin—Rash—Verapamil—hypertension	6.52e-05	0.000192	CcSEcCtD
Piperacillin—Urticaria—Hydrochlorothiazide—hypertension	6.52e-05	0.000192	CcSEcCtD
Piperacillin—Dermatitis—Verapamil—hypertension	6.51e-05	0.000191	CcSEcCtD
Piperacillin—Headache—Nifedipine—hypertension	6.5e-05	0.000191	CcSEcCtD
Piperacillin—Pruritus—Clonidine—hypertension	6.49e-05	0.000191	CcSEcCtD
Piperacillin—Abdominal pain—Hydrochlorothiazide—hypertension	6.48e-05	0.000191	CcSEcCtD
Piperacillin—Body temperature increased—Hydrochlorothiazide—hypertension	6.48e-05	0.000191	CcSEcCtD
Piperacillin—Skin disorder—Ramipril—hypertension	6.48e-05	0.000191	CcSEcCtD
Piperacillin—Headache—Verapamil—hypertension	6.48e-05	0.00019	CcSEcCtD
Piperacillin—Hypersensitivity—Telmisartan—hypertension	6.48e-05	0.00019	CcSEcCtD
Piperacillin—Nausea—Indapamide—hypertension	6.46e-05	0.00019	CcSEcCtD
Piperacillin—Nausea—Diltiazem—hypertension	6.46e-05	0.00019	CcSEcCtD
Piperacillin—Hyperhidrosis—Ramipril—hypertension	6.45e-05	0.00019	CcSEcCtD
Piperacillin—Asthenia—Trandolapril—hypertension	6.42e-05	0.000189	CcSEcCtD
Piperacillin—Shock—Timolol—hypertension	6.42e-05	0.000189	CcSEcCtD
