nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Diarrhoea—Tiludronate—Paget's disease of bone	0.0333	0.0333	CcSEcCtD
Levosimendan—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.0325	0.0325	CcSEcCtD
Levosimendan—Dizziness—Tiludronate—Paget's disease of bone	0.0322	0.0322	CcSEcCtD
Levosimendan—Cardiac failure—Pamidronate—Paget's disease of bone	0.0316	0.0316	CcSEcCtD
Levosimendan—Headache—Tiludronate—Paget's disease of bone	0.0305	0.0305	CcSEcCtD
Levosimendan—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.0297	0.0297	CcSEcCtD
Levosimendan—Nausea—Tiludronate—Paget's disease of bone	0.0289	0.0289	CcSEcCtD
Levosimendan—Hypokalaemia—Pamidronate—Paget's disease of bone	0.028	0.028	CcSEcCtD
Levosimendan—Hypokalaemia—Zoledronate—Paget's disease of bone	0.0256	0.0256	CcSEcCtD
Levosimendan—Cardiac disorder—Risedronate—Paget's disease of bone	0.0208	0.0208	CcSEcCtD
Levosimendan—Angiopathy—Risedronate—Paget's disease of bone	0.0203	0.0203	CcSEcCtD
Levosimendan—Constipation—Etidronic acid—Paget's disease of bone	0.0199	0.0199	CcSEcCtD
Levosimendan—Cardiac disorder—Pamidronate—Paget's disease of bone	0.0198	0.0198	CcSEcCtD
Levosimendan—Mental disorder—Risedronate—Paget's disease of bone	0.0196	0.0196	CcSEcCtD
Levosimendan—Malnutrition—Risedronate—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Levosimendan—Angiopathy—Pamidronate—Paget's disease of bone	0.0193	0.0193	CcSEcCtD
Levosimendan—Malnutrition—Pamidronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Levosimendan—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Levosimendan—Angiopathy—Zoledronate—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Levosimendan—Mental disorder—Zoledronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Levosimendan—Constipation—Alendronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Levosimendan—Malnutrition—Zoledronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Levosimendan—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Levosimendan—Nervous system disorder—Risedronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Levosimendan—Nervous system disorder—Pamidronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Levosimendan—Vomiting—Etidronic acid—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Levosimendan—Tachycardia—Pamidronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Levosimendan—Headache—Etidronic acid—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Levosimendan—Insomnia—Risedronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Levosimendan—Hypotension—Pamidronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Levosimendan—Nausea—Etidronic acid—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Levosimendan—Insomnia—Pamidronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Levosimendan—Constipation—Risedronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Levosimendan—Diarrhoea—Alendronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Levosimendan—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Levosimendan—Tachycardia—Zoledronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
