nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Body temperature increased—Liothyronine—hypothyroidism	0.0482	0.0482	CcSEcCtD
Terconazole—Bronchospasm—Liotrix—hypothyroidism	0.0381	0.0381	CcSEcCtD
Terconazole—Arthralgia—Levothyroxine—hypothyroidism	0.0312	0.0312	CcSEcCtD
Terconazole—Arthralgia—Dextrothyroxine—hypothyroidism	0.0312	0.0312	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0273	0.0273	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0273	0.0273	CcSEcCtD
Terconazole—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0247	0.0247	CcSEcCtD
Terconazole—Feeling abnormal—Levothyroxine—hypothyroidism	0.0247	0.0247	CcSEcCtD
Terconazole—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0245	0.0245	CcSEcCtD
Terconazole—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0245	0.0245	CcSEcCtD
Terconazole—Urticaria—Levothyroxine—hypothyroidism	0.0238	0.0238	CcSEcCtD
Terconazole—Urticaria—Dextrothyroxine—hypothyroidism	0.0238	0.0238	CcSEcCtD
Terconazole—Body temperature increased—Levothyroxine—hypothyroidism	0.0237	0.0237	CcSEcCtD
Terconazole—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0237	0.0237	CcSEcCtD
Terconazole—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0237	0.0237	CcSEcCtD
Terconazole—Abdominal pain—Levothyroxine—hypothyroidism	0.0237	0.0237	CcSEcCtD
Terconazole—Arthralgia—Liotrix—hypothyroidism	0.023	0.023	CcSEcCtD
Terconazole—Anaphylactic shock—Liotrix—hypothyroidism	0.022	0.022	CcSEcCtD
Terconazole—Asthenia—Dextrothyroxine—hypothyroidism	0.0215	0.0215	CcSEcCtD
Terconazole—Asthenia—Levothyroxine—hypothyroidism	0.0215	0.0215	CcSEcCtD
Terconazole—Pruritus—Levothyroxine—hypothyroidism	0.0212	0.0212	CcSEcCtD
Terconazole—Pruritus—Dextrothyroxine—hypothyroidism	0.0212	0.0212	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0201	0.0201	CcSEcCtD
Terconazole—Vomiting—Dextrothyroxine—hypothyroidism	0.019	0.019	CcSEcCtD
Terconazole—Vomiting—Levothyroxine—hypothyroidism	0.019	0.019	CcSEcCtD
Terconazole—Rash—Levothyroxine—hypothyroidism	0.0189	0.0189	CcSEcCtD
Terconazole—Rash—Dextrothyroxine—hypothyroidism	0.0189	0.0189	CcSEcCtD
Terconazole—Dermatitis—Dextrothyroxine—hypothyroidism	0.0189	0.0189	CcSEcCtD
Terconazole—Dermatitis—Levothyroxine—hypothyroidism	0.0189	0.0189	CcSEcCtD
Terconazole—Headache—Dextrothyroxine—hypothyroidism	0.0188	0.0188	CcSEcCtD
Terconazole—Headache—Levothyroxine—hypothyroidism	0.0188	0.0188	CcSEcCtD
Terconazole—Feeling abnormal—Liotrix—hypothyroidism	0.0181	0.0181	CcSEcCtD
Terconazole—Gastrointestinal pain—Liotrix—hypothyroidism	0.018	0.018	CcSEcCtD
Terconazole—Nausea—Levothyroxine—hypothyroidism	0.0178	0.0178	CcSEcCtD
Terconazole—Nausea—Dextrothyroxine—hypothyroidism	0.0178	0.0178	CcSEcCtD
Terconazole—Urticaria—Liotrix—hypothyroidism	0.0175	0.0175	CcSEcCtD
Terconazole—Abdominal pain—Liotrix—hypothyroidism	0.0174	0.0174	CcSEcCtD
Terconazole—Body temperature increased—Liotrix—hypothyroidism	0.0174	0.0174	CcSEcCtD
Terconazole—Hypersensitivity—Liotrix—hypothyroidism	0.0162	0.0162	CcSEcCtD
Terconazole—Asthenia—Liotrix—hypothyroidism	0.0158	0.0158	CcSEcCtD
Terconazole—Pruritus—Liotrix—hypothyroidism	0.0156	0.0156	CcSEcCtD
Terconazole—Dizziness—Liotrix—hypothyroidism	0.0146	0.0146	CcSEcCtD
Terconazole—Vomiting—Liotrix—hypothyroidism	0.014	0.014	CcSEcCtD
Terconazole—Rash—Liotrix—hypothyroidism	0.0139	0.0139	CcSEcCtD
Terconazole—Dermatitis—Liotrix—hypothyroidism	0.0139	0.0139	CcSEcCtD
Terconazole—Headache—Liotrix—hypothyroidism	0.0138	0.0138	CcSEcCtD
Terconazole—Nausea—Liotrix—hypothyroidism	0.0131	0.0131	CcSEcCtD
