nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—gonad—hematologic cancer	0.0411	0.332	CbGeAlD
Carglumic Acid—CPS1—lung—hematologic cancer	0.0314	0.254	CbGeAlD
Carglumic Acid—CPS1—testis—hematologic cancer	0.0296	0.24	CbGeAlD
Carglumic Acid—CPS1—lymph node—hematologic cancer	0.0215	0.174	CbGeAlD
Carglumic Acid—CPS1—Podofilox—Teniposide—hematologic cancer	0.0143	0.627	CbGdCrCtD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—FTCD—hematologic cancer	0.00876	0.123	CbGpPWpGaD
Carglumic Acid—CPS1—Podofilox—Etoposide—hematologic cancer	0.00848	0.373	CbGdCrCtD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—ASNS—hematologic cancer	0.00701	0.0981	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—HDC—hematologic cancer	0.00664	0.093	CbGpPWpGaD
Carglumic Acid—L-Aspartic Acid—LYZ—hematologic cancer	0.00522	0.193	CrCbGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—MTAP—hematologic cancer	0.00517	0.0723	CbGpPWpGaD
Carglumic Acid—L-Glutamine—GMPS—hematologic cancer	0.00466	0.172	CrCbGaD
Carglumic Acid—L-Glutamine—TGM6—hematologic cancer	0.00466	0.172	CrCbGaD
Carglumic Acid—L-Aspartic Acid—ASNS—hematologic cancer	0.003	0.111	CrCbGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—MTR—hematologic cancer	0.00297	0.0415	CbGpPWpGaD
Carglumic Acid—Glutathione—GSTO1—hematologic cancer	0.00282	0.104	CrCbGaD
Carglumic Acid—L-Glutamine—ASNS—hematologic cancer	0.00268	0.0989	CrCbGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—NQO1—hematologic cancer	0.00235	0.0328	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PHYH—hematologic cancer	0.00161	0.0225	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—FTCD—hematologic cancer	0.00161	0.0225	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GMPS—hematologic cancer	0.00161	0.0225	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SMPD3—hematologic cancer	0.00147	0.0206	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ASNS—hematologic cancer	0.00129	0.018	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—B3GAT1—hematologic cancer	0.00129	0.018	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—DCK—hematologic cancer	0.00129	0.018	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HDC—hematologic cancer	0.00122	0.0171	CbGpPWpGaD
Carglumic Acid—Glutathione—ABCC3—hematologic cancer	0.00115	0.0425	CrCbGaD
Carglumic Acid—CPS1—Metabolism—CDA—hematologic cancer	0.00112	0.0156	CbGpPWpGaD
Carglumic Acid—Glutathione—GSTT1—hematologic cancer	0.00109	0.0404	CrCbGaD
Carglumic Acid—CPS1—Metabolism—PC—hematologic cancer	0.00107	0.015	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SLC35B2—hematologic cancer	0.00104	0.0145	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GBA—hematologic cancer	0.00104	0.0145	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—MTAP—hematologic cancer	0.000949	0.0133	CbGpPWpGaD
Carglumic Acid—Glutathione—GSTM1—hematologic cancer	0.000935	0.0345	CrCbGaD
Carglumic Acid—Glutathione—GSTP1—hematologic cancer	0.000865	0.0319	CrCbGaD
Carglumic Acid—CPS1—Metabolism—FHL2—hematologic cancer	0.000845	0.0118	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—AGRN—hematologic cancer	0.000829	0.0116	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—IDH2—hematologic cancer	0.000786	0.011	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HMMR—hematologic cancer	0.000786	0.011	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ARNTL—hematologic cancer	0.000739	0.0103	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CA9—hematologic cancer	0.000719	0.0101	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ACP5—hematologic cancer	0.000719	0.0101	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—NCOR2—hematologic cancer	0.000709	0.00993	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—IDH1—hematologic cancer	0.000676	0.00946	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GSTO1—hematologic cancer	0.000668	0.00935	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—TXN—hematologic cancer	0.000668	0.00935	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ABCC3—hematologic cancer	0.000668	0.00935	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SPHK1—hematologic cancer	0.000654	0.00915	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—UGT1A1—hematologic cancer	0.000628	0.00879	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CRABP1—hematologic cancer	0.000611	0.00855	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SLC22A1—hematologic cancer	0.000611	0.00855	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ALOX5—hematologic cancer	0.000596	0.00834	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—NUP98—hematologic cancer	0.000577	0.00807	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ADCY7—hematologic cancer	0.00056	0.00784	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—NCOA3—hematologic cancer	0.00056	0.00784	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—NUP214—hematologic cancer	0.000556	0.00778	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ABCG2—hematologic cancer	0.000545	0.00762	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—MTR—hematologic cancer	0.000545	0.00762	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ENO2—hematologic cancer	0.000534	0.00748	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GSTT1—hematologic cancer	0.000518	0.00725	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SDC1—hematologic cancer	0.000506	0.00709	CbGpPWpGaD
Carglumic Acid—Headache—Lenalidomide—hematologic cancer	0.000459	0.000608	CcSEcCtD
Carglumic Acid—Body temperature increased—Alitretinoin—hematologic cancer	0.000458	0.000606	CcSEcCtD
Carglumic Acid—Abdominal pain—Alitretinoin—hematologic cancer	0.000458	0.000606	CcSEcCtD
