nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—AKR1C3—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000776	0.000776	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000768	0.000768	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000767	0.000767	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000767	0.000767	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—ACSL1—IgA glomerulonephritis	0.000764	0.000764	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000762	0.000762	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—YES1—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000753	0.000753	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000751	0.000751	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000746	0.000746	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00074	0.00074	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—NMU—IgA glomerulonephritis	0.00074	0.00074	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000737	0.000737	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000737	0.000737	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000733	0.000733	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000723	0.000723	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000722	0.000722	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—SEC23A—IgA glomerulonephritis	0.000722	0.000722	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000721	0.000721	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00072	0.00072	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—CYBB—IgA glomerulonephritis	0.000714	0.000714	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000708	0.000708	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000708	0.000708	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000703	0.000703	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000699	0.000699	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000697	0.000697	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000696	0.000696	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000694	0.000694	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000686	0.000686	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000686	0.000686	CbGpPWpGaD
