nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PPARG—forelimb—Parkinson's disease	0.0585	0.218	CbGeAlD
Balsalazide—PPARG—embryo—Parkinson's disease	0.015	0.0558	CbGeAlD
Balsalazide—ALOX5—cardiovascular system—Parkinson's disease	0.0149	0.0555	CbGeAlD
Balsalazide—PPARG—forebrain—Parkinson's disease	0.0133	0.0493	CbGeAlD
Balsalazide—PPARG—cardiovascular system—Parkinson's disease	0.0112	0.0417	CbGeAlD
Balsalazide—ALOX5—head—Parkinson's disease	0.0101	0.0376	CbGeAlD
Balsalazide—ALOX5—nervous system—Parkinson's disease	0.00958	0.0357	CbGeAlD
Balsalazide—ALOX5—central nervous system—Parkinson's disease	0.00922	0.0343	CbGeAlD
Balsalazide—ALOX5—cerebellum—Parkinson's disease	0.00902	0.0336	CbGeAlD
Balsalazide—PTGS2—embryo—Parkinson's disease	0.00766	0.0285	CbGeAlD
Balsalazide—PPARG—head—Parkinson's disease	0.00759	0.0282	CbGeAlD
Balsalazide—ALOX5—brain—Parkinson's disease	0.00732	0.0273	CbGeAlD
Balsalazide—PPARG—nervous system—Parkinson's disease	0.00719	0.0268	CbGeAlD
Balsalazide—PTGS1—forebrain—Parkinson's disease	0.00708	0.0264	CbGeAlD
Balsalazide—PPARG—central nervous system—Parkinson's disease	0.00693	0.0258	CbGeAlD
Balsalazide—PTGS2—forebrain—Parkinson's disease	0.00677	0.0252	CbGeAlD
Balsalazide—PTGS1—cardiovascular system—Parkinson's disease	0.00599	0.0223	CbGeAlD
Balsalazide—PTGS2—cardiovascular system—Parkinson's disease	0.00573	0.0213	CbGeAlD
Balsalazide—PPARG—brain—Parkinson's disease	0.0055	0.0205	CbGeAlD
Balsalazide—PTGS2—medulla oblongata—Parkinson's disease	0.00489	0.0182	CbGeAlD
Balsalazide—PTGS1—spinal cord—Parkinson's disease	0.00456	0.017	CbGeAlD
Balsalazide—PTGS2—midbrain—Parkinson's disease	0.00447	0.0166	CbGeAlD
Balsalazide—PTGS2—spinal cord—Parkinson's disease	0.00436	0.0162	CbGeAlD
Balsalazide—PTGS1—head—Parkinson's disease	0.00406	0.0151	CbGeAlD
Balsalazide—PTGS2—head—Parkinson's disease	0.00388	0.0144	CbGeAlD
Balsalazide—PTGS1—nervous system—Parkinson's disease	0.00385	0.0143	CbGeAlD
Balsalazide—PTGS1—central nervous system—Parkinson's disease	0.0037	0.0138	CbGeAlD
Balsalazide—PTGS2—nervous system—Parkinson's disease	0.00368	0.0137	CbGeAlD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—IL6—Parkinson's disease	0.00362	0.00495	CbGpPWpGaD
Balsalazide—PTGS2—central nervous system—Parkinson's disease	0.00354	0.0132	CbGeAlD
Balsalazide—PTGS1—Overview of nanoparticle effects—TNF—Parkinson's disease	0.00353	0.00483	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—GFAP—Parkinson's disease	0.0035	0.00479	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—GSTA4—Parkinson's disease	0.00347	0.00475	CbGpPWpGaD
Balsalazide—PTGS2—cerebellum—Parkinson's disease	0.00346	0.0129	CbGeAlD
Balsalazide—PPARG—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.00346	0.00473	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—INSR—Parkinson's disease	0.00344	0.0047	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—PLA2G6—Parkinson's disease	0.00335	0.00459	CbGpPWpGaD
Balsalazide—PPARG—SREBP signalling—INS—Parkinson's disease	0.00332	0.00454	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.0033	0.00451	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00327	0.00446	CbGpPWpGaD
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00326	0.00445	CbGpPWpGaD
Balsalazide—PTGS2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00326	0.00445	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Parkinson's disease	0.0032	0.00437	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—HSPA8—Parkinson's disease	0.00319	0.00437	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Parkinson's disease	0.00316	0.00432	CbGpPWpGaD
Balsalazide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—Parkinson's disease	0.00311	0.00425	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—MAOB—Parkinson's disease	0.00309	0.00423	CbGpPWpGaD
