nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2A6—Fluorouracil—head and neck cancer	0.311	0.46	CbGbCtD
Montelukast—CYP2C8—Fluorouracil—head and neck cancer	0.153	0.227	CbGbCtD
Montelukast—CYP2C9—Fluorouracil—head and neck cancer	0.107	0.158	CbGbCtD
Montelukast—CYP3A4—Vinblastine—head and neck cancer	0.0575	0.0852	CbGbCtD
Montelukast—CYP3A4—Docetaxel—head and neck cancer	0.0474	0.0702	CbGbCtD
Montelukast—ALOX5—Synthesis of 5-eicosatetraenoic acids—GPX1—head and neck cancer	0.0135	0.095	CbGpPWpGaD
Montelukast—CYP2A6—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00396	0.0278	CbGpPWpGaD
Montelukast—Foetor hepaticus—Docetaxel—head and neck cancer	0.0036	0.0198	CcSEcCtD
Montelukast—Disorientation—Hydroxyurea—head and neck cancer	0.00319	0.0175	CcSEcCtD
Montelukast—Liver disorder—Docetaxel—head and neck cancer	0.00299	0.0164	CcSEcCtD
Montelukast—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00298	0.0209	CbGpPWpGaD
Montelukast—CYSLTR1—G alpha (q) signalling events—KISS1—head and neck cancer	0.00277	0.0195	CbGpPWpGaD
Montelukast—Dermatitis atopic—Docetaxel—head and neck cancer	0.00276	0.0151	CcSEcCtD
Montelukast—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00271	0.019	CbGpPWpGaD
Montelukast—CYP2A6—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.00263	0.0185	CbGpPWpGaD
Montelukast—ALOX5—Eicosanoid Synthesis—PTGS2—head and neck cancer	0.00263	0.0184	CbGpPWpGaD
Montelukast—Otitis media—Docetaxel—head and neck cancer	0.00262	0.0144	CcSEcCtD
Montelukast—Rhinorrhoea—Docetaxel—head and neck cancer	0.00252	0.0138	CcSEcCtD
Montelukast—CYP2A6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00251	0.0176	CbGpPWpGaD
Montelukast—ALOX5—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00248	0.0174	CbGpPWpGaD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.00248	0.0174	CbGpPWpGaD
Montelukast—ALOX5—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00246	0.0172	CbGpPWpGaD
Montelukast—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00243	0.017	CbGpPWpGaD
Montelukast—Pancreatitis—Hydroxyurea—head and neck cancer	0.00242	0.0133	CcSEcCtD
Montelukast—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00236	0.013	CcSEcCtD
Montelukast—Disorientation—Fluorouracil—head and neck cancer	0.00229	0.0126	CcSEcCtD
Montelukast—CYSLTR1—G alpha (q) signalling events—GRP—head and neck cancer	0.00228	0.016	CbGpPWpGaD
Montelukast—Bone disorder—Docetaxel—head and neck cancer	0.00226	0.0124	CcSEcCtD
Montelukast—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00221	0.0155	CbGpPWpGaD
Montelukast—Drowsiness—Hydroxyurea—head and neck cancer	0.0022	0.0121	CcSEcCtD
Montelukast—Infestation—Hydroxyurea—head and neck cancer	0.0022	0.0121	CcSEcCtD
Montelukast—Infestation NOS—Hydroxyurea—head and neck cancer	0.0022	0.0121	CcSEcCtD
Montelukast—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00215	0.0118	CcSEcCtD
Montelukast—Hypoaesthesia—Vinblastine—head and neck cancer	0.00215	0.0118	CcSEcCtD
Montelukast—Pharyngitis—Vinblastine—head and neck cancer	0.00215	0.0118	CcSEcCtD
Montelukast—CYP2A6—Xenobiotics—CYP1A1—head and neck cancer	0.0021	0.0147	CbGpPWpGaD
Montelukast—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00208	0.0114	CcSEcCtD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.00204	0.0143	CbGpPWpGaD
Montelukast—Hepatocellular injury—Docetaxel—head and neck cancer	0.00204	0.0112	CcSEcCtD
Montelukast—CYP2A6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00202	0.0142	CbGpPWpGaD
Montelukast—Hallucination—Hydroxyurea—head and neck cancer	0.00196	0.0108	CcSEcCtD
Montelukast—Irritability—Fluorouracil—head and neck cancer	0.00196	0.0108	CcSEcCtD
Montelukast—Neuropathy—Docetaxel—head and neck cancer	0.00192	0.0105	CcSEcCtD
Montelukast—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00188	0.0132	CbGpPWpGaD
Montelukast—CYP2A6—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.00187	0.0131	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00184	0.0129	CbGpPWpGaD
Montelukast—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00183	0.0101	CcSEcCtD
Montelukast—Eosinophilia—Fluorouracil—head and neck cancer	0.00176	0.00965	CcSEcCtD
Montelukast—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—head and neck cancer	0.00175	0.0123	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—SOD2—head and neck cancer	0.00166	0.0116	CbGpPWpGaD
Montelukast—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00165	0.00906	CcSEcCtD
Montelukast—Convulsion—Vinblastine—head and neck cancer	0.00163	0.00896	CcSEcCtD
