nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Quinapril—Lisinopril—systemic scleroderma	0.216	0.512	CrCrCtD
Propafenone—Benazepril—Lisinopril—systemic scleroderma	0.206	0.488	CrCrCtD
Propafenone—CYP2C8—Mometasone—systemic scleroderma	0.076	0.205	CbGbCtD
Propafenone—CYP1A2—Pentoxifylline—systemic scleroderma	0.0397	0.107	CbGbCtD
Propafenone—CYP1A2—Leflunomide—systemic scleroderma	0.0379	0.102	CbGbCtD
Propafenone—ABCB1—Lisinopril—systemic scleroderma	0.0348	0.0938	CbGbCtD
Propafenone—CYP2C9—Leflunomide—systemic scleroderma	0.0342	0.0922	CbGbCtD
Propafenone—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0303	0.0817	CbGbCtD
Propafenone—ABCB1—Captopril—systemic scleroderma	0.026	0.0702	CbGbCtD
Propafenone—CYP2D6—Captopril—systemic scleroderma	0.0245	0.0662	CbGbCtD
Propafenone—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0205	0.0553	CbGbCtD
Propafenone—ABCB1—Prednisone—systemic scleroderma	0.0164	0.0442	CbGbCtD
Propafenone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0123	0.0331	CbGbCtD
Propafenone—CYP3A4—Prednisone—systemic scleroderma	0.00981	0.0265	CbGbCtD
Propafenone—ABCB1—Methotrexate—systemic scleroderma	0.00822	0.0222	CbGbCtD
Propafenone—Quinapril—ACE—systemic scleroderma	0.000929	0.535	CrCbGaD
Propafenone—Benazepril—ACE—systemic scleroderma	0.000808	0.465	CrCbGaD
Propafenone—Hyperglycaemia—Prednisone—systemic scleroderma	9.95e-05	0.000482	CcSEcCtD
Propafenone—Cough—Mycophenolate mofetil—systemic scleroderma	9.89e-05	0.00048	CcSEcCtD
Propafenone—Hypotension—Lisinopril—systemic scleroderma	9.87e-05	0.000478	CcSEcCtD
Propafenone—Dizziness—Captopril—systemic scleroderma	9.86e-05	0.000478	CcSEcCtD
Propafenone—Liver function test abnormal—Methotrexate—systemic scleroderma	9.84e-05	0.000477	CcSEcCtD
Propafenone—Convulsion—Mycophenolate mofetil—systemic scleroderma	9.82e-05	0.000476	CcSEcCtD
Propafenone—Depression—Prednisone—systemic scleroderma	9.8e-05	0.000475	CcSEcCtD
Propafenone—Hypertension—Mycophenolate mofetil—systemic scleroderma	9.79e-05	0.000475	CcSEcCtD
Propafenone—Urticaria—Leflunomide—systemic scleroderma	9.76e-05	0.000473	CcSEcCtD
Propafenone—Abdominal pain—Leflunomide—systemic scleroderma	9.71e-05	0.000471	CcSEcCtD
Propafenone—Body temperature increased—Leflunomide—systemic scleroderma	9.71e-05	0.000471	CcSEcCtD
Propafenone—Feeling abnormal—Mycophenolic acid—systemic scleroderma	9.66e-05	0.000468	CcSEcCtD
Propafenone—Chest pain—Mycophenolate mofetil—systemic scleroderma	9.65e-05	0.000468	CcSEcCtD
Propafenone—Myalgia—Mycophenolate mofetil—systemic scleroderma	9.65e-05	0.000468	CcSEcCtD
Propafenone—Neuropathy peripheral—Prednisone—systemic scleroderma	9.64e-05	0.000467	CcSEcCtD
Propafenone—Breast disorder—Methotrexate—systemic scleroderma	9.64e-05	0.000467	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	9.62e-05	0.000467	CcSEcCtD
Propafenone—Anxiety—Mycophenolate mofetil—systemic scleroderma	9.62e-05	0.000466	CcSEcCtD
Propafenone—Hypersensitivity—Azathioprine—systemic scleroderma	9.59e-05	0.000465	CcSEcCtD
Propafenone—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	9.59e-05	0.000465	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	9.58e-05	0.000465	CcSEcCtD
Propafenone—Insomnia—Lisinopril—systemic scleroderma	9.55e-05	0.000463	CcSEcCtD
Propafenone—Discomfort—Mycophenolate mofetil—systemic scleroderma	9.53e-05	0.000462	CcSEcCtD
Propafenone—Paraesthesia—Lisinopril—systemic scleroderma	9.48e-05	0.00046	CcSEcCtD
Propafenone—Vomiting—Captopril—systemic scleroderma	9.48e-05	0.00046	CcSEcCtD
Propafenone—Dry mouth—Mycophenolate mofetil—systemic scleroderma	9.44e-05	0.000458	CcSEcCtD
Propafenone—Dyspnoea—Lisinopril—systemic scleroderma	9.41e-05	0.000457	CcSEcCtD
Propafenone—Rash—Captopril—systemic scleroderma	9.4e-05	0.000456	CcSEcCtD
Propafenone—Dermatitis—Captopril—systemic scleroderma	9.39e-05	0.000455	CcSEcCtD
Propafenone—Somnolence—Lisinopril—systemic scleroderma	9.39e-05	0.000455	CcSEcCtD
Propafenone—Headache—Captopril—systemic scleroderma	9.34e-05	0.000453	CcSEcCtD
Propafenone—Confusional state—Mycophenolate mofetil—systemic scleroderma	9.33e-05	0.000452	CcSEcCtD
Propafenone—Dyspepsia—Lisinopril—systemic scleroderma	9.29e-05	0.000451	CcSEcCtD
Propafenone—Abdominal pain—Mycophenolic acid—systemic scleroderma	9.27e-05	0.000449	CcSEcCtD
Propafenone—Body temperature increased—Mycophenolic acid—systemic scleroderma	9.27e-05	0.000449	CcSEcCtD
Propafenone—Oedema—Mycophenolate mofetil—systemic scleroderma	9.25e-05	0.000449	CcSEcCtD
Propafenone—Infection—Mycophenolate mofetil—systemic scleroderma	9.19e-05	0.000446	CcSEcCtD
Propafenone—Decreased appetite—Lisinopril—systemic scleroderma	9.18e-05	0.000445	CcSEcCtD
Propafenone—Eosinophilia—Methotrexate—systemic scleroderma	9.12e-05	0.000443	CcSEcCtD
Propafenone—Gastrointestinal disorder—Lisinopril—systemic scleroderma	9.12e-05	0.000442	CcSEcCtD
Propafenone—Fatigue—Lisinopril—systemic scleroderma	9.1e-05	0.000441	CcSEcCtD
Propafenone—Shock—Mycophenolate mofetil—systemic scleroderma	9.1e-05	0.000441	CcSEcCtD
Propafenone—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	9.07e-05	0.00044	CcSEcCtD
Propafenone—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	9.06e-05	0.000439	CcSEcCtD
Propafenone—Hypersensitivity—Leflunomide—systemic scleroderma	9.05e-05	0.000439	CcSEcCtD
Propafenone—Pancreatitis—Methotrexate—systemic scleroderma	9.04e-05	0.000438	CcSEcCtD
Propafenone—Constipation—Lisinopril—systemic scleroderma	9.03e-05	0.000438	CcSEcCtD
Propafenone—Pain—Lisinopril—systemic scleroderma	9.03e-05	0.000438	CcSEcCtD
Propafenone—Tachycardia—Mycophenolate mofetil—systemic scleroderma	9.03e-05	0.000438	CcSEcCtD
Propafenone—Skin disorder—Mycophenolate mofetil—systemic scleroderma	8.99e-05	0.000436	CcSEcCtD
Propafenone—Bradycardia—Prednisone—systemic scleroderma	8.99e-05	0.000436	CcSEcCtD
Propafenone—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	8.94e-05	0.000434	CcSEcCtD
Propafenone—Diarrhoea—Azathioprine—systemic scleroderma	8.9e-05	0.000432	CcSEcCtD
Propafenone—Haemoglobin—Prednisone—systemic scleroderma	8.87e-05	0.00043	CcSEcCtD
Propafenone—Nausea—Captopril—systemic scleroderma	8.86e-05	0.000429	CcSEcCtD
Propafenone—Haemorrhage—Prednisone—systemic scleroderma	8.83e-05	0.000428	CcSEcCtD
Propafenone—Anorexia—Mycophenolate mofetil—systemic scleroderma	8.82e-05	0.000428	CcSEcCtD
Propafenone—Asthenia—Leflunomide—systemic scleroderma	8.82e-05	0.000428	CcSEcCtD
Propafenone—Feeling abnormal—Lisinopril—systemic scleroderma	8.7e-05	0.000422	CcSEcCtD
Propafenone—Pruritus—Leflunomide—systemic scleroderma	8.69e-05	0.000422	CcSEcCtD
