nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.46	0.476	CbGbCtD
Sulfadiazine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.321	0.332	CbGbCtD
Sulfadiazine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.187	0.193	CbGbCtD
Sulfadiazine—Sulfamethazine—ALB—focal segmental glomerulosclerosis	0.00376	0.316	CrCbGaD
Sulfadiazine—Sulfamerazine—ALB—focal segmental glomerulosclerosis	0.00368	0.309	CrCbGaD
Sulfadiazine—Sulfamethizole—ALB—focal segmental glomerulosclerosis	0.00285	0.24	CrCbGaD
Sulfadiazine—Goitre—Cyclosporine—focal segmental glomerulosclerosis	0.00282	0.143	CcSEcCtD
Sulfadiazine—Sulfamethoxazole—ALB—focal segmental glomerulosclerosis	0.0016	0.135	CrCbGaD
Sulfadiazine—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.0737	CcSEcCtD
Sulfadiazine—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.000874	0.0444	CcSEcCtD
Sulfadiazine—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.000833	0.0423	CcSEcCtD
Sulfadiazine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000817	0.0415	CcSEcCtD
Sulfadiazine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000759	0.0385	CcSEcCtD
Sulfadiazine—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.000755	0.0384	CcSEcCtD
Sulfadiazine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000749	0.0381	CcSEcCtD
Sulfadiazine—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00062	0.0315	CcSEcCtD
Sulfadiazine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000562	0.0285	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000552	0.0281	CcSEcCtD
Sulfadiazine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000549	0.0279	CcSEcCtD
Sulfadiazine—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000506	0.0257	CcSEcCtD
Sulfadiazine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000472	0.024	CcSEcCtD
Sulfadiazine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000454	0.0231	CcSEcCtD
Sulfadiazine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000396	0.0201	CcSEcCtD
Sulfadiazine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000394	0.02	CcSEcCtD
Sulfadiazine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000381	0.0194	CcSEcCtD
Sulfadiazine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000375	0.019	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000359	0.0183	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000352	0.0179	CcSEcCtD
Sulfadiazine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000343	0.0174	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000327	0.0166	CcSEcCtD
Sulfadiazine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000325	0.0165	CcSEcCtD
Sulfadiazine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000312	0.0159	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00031	0.0158	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000294	0.0149	CcSEcCtD
Sulfadiazine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000285	0.0145	CcSEcCtD
Sulfadiazine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000284	0.0144	CcSEcCtD
Sulfadiazine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000284	0.0144	CcSEcCtD
Sulfadiazine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000265	0.0135	CcSEcCtD
Sulfadiazine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000254	0.0129	CcSEcCtD
Sulfadiazine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000246	0.0125	CcSEcCtD
Sulfadiazine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000228	0.0116	CcSEcCtD
Sulfadiazine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000227	0.0115	CcSEcCtD
Sulfadiazine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000226	0.0115	CcSEcCtD
Sulfadiazine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000225	0.0114	CcSEcCtD
Sulfadiazine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000213	0.0108	CcSEcCtD
