nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.402	0.405	CbGbCtD
Fexofenadine—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.38	0.382	CbGbCtD
Fexofenadine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.109	0.109	CbGbCtD
Fexofenadine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.102	0.103	CbGbCtD
Fexofenadine—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.000419	0.0613	CcSEcCtD
Fexofenadine—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000416	0.0609	CcSEcCtD
Fexofenadine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.000365	0.0535	CcSEcCtD
Fexofenadine—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.000299	0.0437	CcSEcCtD
Fexofenadine—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000292	0.0428	CcSEcCtD
Fexofenadine—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000228	0.0333	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000221	0.0323	CcSEcCtD
Fexofenadine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000219	0.0321	CcSEcCtD
Fexofenadine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.0002	0.0292	CcSEcCtD
Fexofenadine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000199	0.0291	CcSEcCtD
Fexofenadine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000176	0.0258	CcSEcCtD
Fexofenadine—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000163	0.0239	CcSEcCtD
Fexofenadine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000162	0.0238	CcSEcCtD
Fexofenadine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000161	0.0235	CcSEcCtD
Fexofenadine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000156	0.0228	CcSEcCtD
Fexofenadine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000152	0.0222	CcSEcCtD
Fexofenadine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000151	0.0221	CcSEcCtD
Fexofenadine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000144	0.0211	CcSEcCtD
Fexofenadine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000141	0.0206	CcSEcCtD
Fexofenadine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000138	0.0202	CcSEcCtD
Fexofenadine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000135	0.0198	CcSEcCtD
Fexofenadine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000134	0.0196	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000123	0.018	CcSEcCtD
Fexofenadine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000122	0.0179	CcSEcCtD
Fexofenadine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00012	0.0176	CcSEcCtD
Fexofenadine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00012	0.0176	CcSEcCtD
Fexofenadine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000119	0.0174	CcSEcCtD
Fexofenadine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000116	0.017	CcSEcCtD
Fexofenadine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000115	0.0169	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00011	0.0162	CcSEcCtD
Fexofenadine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000107	0.0157	CcSEcCtD
Fexofenadine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000107	0.0156	CcSEcCtD
Fexofenadine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000107	0.0156	CcSEcCtD
Fexofenadine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	9.95e-05	0.0146	CcSEcCtD
Fexofenadine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	9.69e-05	0.0142	CcSEcCtD
Fexofenadine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	9.55e-05	0.014	CcSEcCtD
Fexofenadine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	9.24e-05	0.0135	CcSEcCtD
Fexofenadine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	8.93e-05	0.0131	CcSEcCtD
Fexofenadine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	8.58e-05	0.0126	CcSEcCtD
Fexofenadine—Rash—Cyclosporine—focal segmental glomerulosclerosis	8.51e-05	0.0125	CcSEcCtD
Fexofenadine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	8.5e-05	0.0124	CcSEcCtD
Fexofenadine—Headache—Cyclosporine—focal segmental glomerulosclerosis	8.46e-05	0.0124	CcSEcCtD
Fexofenadine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	8.02e-05	0.0117	CcSEcCtD
