nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—myocardium—dilated cardiomyopathy	0.0392	0.152	CbGeAlD
Pemetrexed—GART—heart—dilated cardiomyopathy	0.0273	0.106	CbGeAlD
Pemetrexed—GART—cardiac atrium—dilated cardiomyopathy	0.0234	0.0906	CbGeAlD
Pemetrexed—DHFR—cardiac ventricle—dilated cardiomyopathy	0.019	0.0735	CbGeAlD
Pemetrexed—ATIC—heart—dilated cardiomyopathy	0.0186	0.0719	CbGeAlD
Pemetrexed—DHFR—myocardium—dilated cardiomyopathy	0.0179	0.0692	CbGeAlD
Pemetrexed—SLC29A1—cardiac ventricle—dilated cardiomyopathy	0.0172	0.0666	CbGeAlD
Pemetrexed—SLC29A1—myocardium—dilated cardiomyopathy	0.0162	0.0626	CbGeAlD
Pemetrexed—DCK—myocardium—dilated cardiomyopathy	0.0154	0.0598	CbGeAlD
Pemetrexed—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.0143	0.0254	CcSEcCtD
Pemetrexed—GART—Purine metabolism—GPX1—dilated cardiomyopathy	0.0143	0.0809	CbGpPWpGaD
Pemetrexed—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0139	0.0247	CcSEcCtD
Pemetrexed—Thrombosis—Furosemide—dilated cardiomyopathy	0.0136	0.0241	CcSEcCtD
Pemetrexed—DHFR—heart—dilated cardiomyopathy	0.0125	0.0483	CbGeAlD
Pemetrexed—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0116	0.0205	CcSEcCtD
Pemetrexed—SLC29A1—heart—dilated cardiomyopathy	0.0113	0.0437	CbGeAlD
Pemetrexed—DCK—heart—dilated cardiomyopathy	0.0108	0.0418	CbGeAlD
Pemetrexed—DHFR—cardiac atrium—dilated cardiomyopathy	0.0107	0.0413	CbGeAlD
Pemetrexed—Heartburn—Lisinopril—dilated cardiomyopathy	0.0105	0.0186	CcSEcCtD
Pemetrexed—ATIC—Purine metabolism—GPX1—dilated cardiomyopathy	0.00988	0.0561	CbGpPWpGaD
Pemetrexed—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00984	0.0174	CcSEcCtD
Pemetrexed—Renal failure—Spironolactone—dilated cardiomyopathy	0.00975	0.0172	CcSEcCtD
Pemetrexed—SLC29A1—cardiac atrium—dilated cardiomyopathy	0.00965	0.0374	CbGeAlD
Pemetrexed—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00926	0.0164	CcSEcCtD
Pemetrexed—DCK—cardiac atrium—dilated cardiomyopathy	0.00922	0.0357	CbGeAlD
Pemetrexed—GART—Folate Metabolism—SOD2—dilated cardiomyopathy	0.00858	0.0487	CbGpPWpGaD
Pemetrexed—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00842	0.0149	CcSEcCtD
Pemetrexed—GART—Folate Metabolism—GPX1—dilated cardiomyopathy	0.00819	0.0465	CbGpPWpGaD
Pemetrexed—Alopecia—Spironolactone—dilated cardiomyopathy	0.00787	0.0139	CcSEcCtD
Pemetrexed—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00776	0.0137	CcSEcCtD
Pemetrexed—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00761	0.0134	CcSEcCtD
Pemetrexed—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00724	0.0128	CcSEcCtD
Pemetrexed—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00724	0.0128	CcSEcCtD
Pemetrexed—GART—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.00716	0.0407	CbGpPWpGaD
Pemetrexed—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00694	0.0123	CcSEcCtD
Pemetrexed—Neuropathy—Lisinopril—dilated cardiomyopathy	0.0068	0.012	CcSEcCtD
Pemetrexed—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00656	0.0116	CcSEcCtD
Pemetrexed—Dehydration—Furosemide—dilated cardiomyopathy	0.00651	0.0115	CcSEcCtD
Pemetrexed—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00633	0.0112	CcSEcCtD
Pemetrexed—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00631	0.0112	CcSEcCtD
Pemetrexed—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0062	0.011	CcSEcCtD
Pemetrexed—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00594	0.0105	CcSEcCtD
Pemetrexed—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00582	0.0103	CcSEcCtD
Pemetrexed—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00569	0.0101	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00546	0.00966	CcSEcCtD
Pemetrexed—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00536	0.00948	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00535	0.00946	CcSEcCtD
Pemetrexed—Renal failure—Furosemide—dilated cardiomyopathy	0.00531	0.00938	CcSEcCtD
Pemetrexed—DCK—Purine metabolism—GPX1—dilated cardiomyopathy	0.00514	0.0292	CbGpPWpGaD
Pemetrexed—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00511	0.00903	CcSEcCtD
Pemetrexed—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00504	0.00891	CcSEcCtD
Pemetrexed—Urticaria—Spironolactone—dilated cardiomyopathy	0.00503	0.00889	CcSEcCtD
Pemetrexed—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.005	0.00884	CcSEcCtD
Pemetrexed—ATIC—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.00497	0.0282	CbGpPWpGaD
Pemetrexed—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00492	0.0087	CcSEcCtD
Pemetrexed—Dehydration—Lisinopril—dilated cardiomyopathy	0.00489	0.00864	CcSEcCtD
Pemetrexed—TYMS—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.00485	0.0275	CbGpPWpGaD
Pemetrexed—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00479	0.00846	CcSEcCtD
Pemetrexed—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00475	0.0084	CcSEcCtD
Pemetrexed—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00473	0.00837	CcSEcCtD
Pemetrexed—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00466	0.00824	CcSEcCtD
