nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Weight decreased—Betamethasone—asthma	0.000402	0.000402	CcSEcCtD
Stavudine—Weight decreased—Dexamethasone—asthma	0.000402	0.000402	CcSEcCtD
Stavudine—Asthenia—Formoterol—asthma	0.000401	0.000401	CcSEcCtD
Stavudine—Asthenia—Arformoterol—asthma	0.000401	0.000401	CcSEcCtD
Stavudine—Hyperglycaemia—Dexamethasone—asthma	0.000401	0.000401	CcSEcCtD
Stavudine—Hyperglycaemia—Betamethasone—asthma	0.000401	0.000401	CcSEcCtD
Stavudine—Pruritus—Formoterol—asthma	0.000396	0.000396	CcSEcCtD
Stavudine—Pruritus—Arformoterol—asthma	0.000396	0.000396	CcSEcCtD
Stavudine—Rhinitis—Triamcinolone—asthma	0.000393	0.000393	CcSEcCtD
Stavudine—Asthenia—Montelukast—asthma	0.000393	0.000393	CcSEcCtD
Stavudine—Rhinitis—Methylprednisolone—asthma	0.000392	0.000392	CcSEcCtD
Stavudine—Pharyngitis—Triamcinolone—asthma	0.000389	0.000389	CcSEcCtD
Stavudine—Hypersensitivity—Salbutamol—asthma	0.000389	0.000389	CcSEcCtD
Stavudine—Neuropathy peripheral—Betamethasone—asthma	0.000389	0.000389	CcSEcCtD
Stavudine—Neuropathy peripheral—Dexamethasone—asthma	0.000389	0.000389	CcSEcCtD
Stavudine—Pruritus—Montelukast—asthma	0.000388	0.000388	CcSEcCtD
Stavudine—Conjunctivitis—Dexamethasone—asthma	0.000385	0.000385	CcSEcCtD
Stavudine—Conjunctivitis—Betamethasone—asthma	0.000385	0.000385	CcSEcCtD
Stavudine—Connective tissue disorder—Methylprednisolone—asthma	0.000385	0.000385	CcSEcCtD
Stavudine—Diarrhoea—Arformoterol—asthma	0.000383	0.000383	CcSEcCtD
Stavudine—Diarrhoea—Formoterol—asthma	0.000383	0.000383	CcSEcCtD
Stavudine—Nausea—Flunisolide—asthma	0.000382	0.000382	CcSEcCtD
Stavudine—Pancreatitis—Prednisone—asthma	0.00038	0.00038	CcSEcCtD
Stavudine—Asthenia—Salbutamol—asthma	0.000379	0.000379	CcSEcCtD
Stavudine—Vomiting—Mometasone—asthma	0.000379	0.000379	CcSEcCtD
Stavudine—Hypersensitivity—Budesonide—asthma	0.000377	0.000377	CcSEcCtD
Stavudine—Rash—Mometasone—asthma	0.000376	0.000376	CcSEcCtD
Stavudine—Dermatitis—Mometasone—asthma	0.000376	0.000376	CcSEcCtD
Stavudine—Diarrhoea—Montelukast—asthma	0.000375	0.000375	CcSEcCtD
Stavudine—Pruritus—Salbutamol—asthma	0.000374	0.000374	CcSEcCtD
Stavudine—Headache—Mometasone—asthma	0.000373	0.000373	CcSEcCtD
Stavudine—Dizziness—Formoterol—asthma	0.00037	0.00037	CcSEcCtD
Stavudine—Dizziness—Arformoterol—asthma	0.00037	0.00037	CcSEcCtD
Stavudine—Asthenia—Budesonide—asthma	0.000367	0.000367	CcSEcCtD
Stavudine—Mental disorder—Hydrocortisone—asthma	0.000365	0.000365	CcSEcCtD
Stavudine—Malnutrition—Hydrocortisone—asthma	0.000363	0.000363	CcSEcCtD
Stavudine—Dizziness—Montelukast—asthma	0.000362	0.000362	CcSEcCtD
Stavudine—Neutropenia—Prednisone—asthma	0.000362	0.000362	CcSEcCtD
Stavudine—Pruritus—Budesonide—asthma	0.000362	0.000362	CcSEcCtD
Stavudine—Diarrhoea—Salbutamol—asthma	0.000362	0.000362	CcSEcCtD
Stavudine—Vomiting—Formoterol—asthma	0.000356	0.000356	CcSEcCtD
Stavudine—Vomiting—Arformoterol—asthma	0.000356	0.000356	CcSEcCtD
Stavudine—Nausea—Mometasone—asthma	0.000354	0.000354	CcSEcCtD
Stavudine—Rash—Formoterol—asthma	0.000353	0.000353	CcSEcCtD
Stavudine—Rash—Arformoterol—asthma	0.000353	0.000353	CcSEcCtD
Stavudine—Dermatitis—Arformoterol—asthma	0.000352	0.000352	CcSEcCtD
Stavudine—Dermatitis—Formoterol—asthma	0.000352	0.000352	CcSEcCtD
Stavudine—Headache—Arformoterol—asthma	0.000351	0.000351	CcSEcCtD
Stavudine—Headache—Formoterol—asthma	0.000351	0.000351	CcSEcCtD
Stavudine—Weight decreased—Prednisone—asthma	0.00035	0.00035	CcSEcCtD
Stavudine—Diarrhoea—Budesonide—asthma	0.00035	0.00035	CcSEcCtD
Stavudine—Dizziness—Salbutamol—asthma	0.000349	0.000349	CcSEcCtD
Stavudine—Hyperglycaemia—Prednisone—asthma	0.000349	0.000349	CcSEcCtD
Stavudine—Vomiting—Montelukast—asthma	0.000348	0.000348	CcSEcCtD
Stavudine—Rash—Montelukast—asthma	0.000346	0.000346	CcSEcCtD
