nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—CYP1A2—schizophrenia	0.945	1	CbGaD
Ofloxacin—Pefloxacin—CYP1A2—schizophrenia	0.00174	0.183	CrCbGaD
Ofloxacin—Enoxacin—CYP1A2—schizophrenia	0.00163	0.171	CrCbGaD
Ofloxacin—Lomefloxacin—CYP1A2—schizophrenia	0.00123	0.13	CrCbGaD
Ofloxacin—Levofloxacin—CYP1A2—schizophrenia	0.00105	0.111	CrCbGaD
Ofloxacin—Ciprofloxacin—CYP1A2—schizophrenia	0.00102	0.107	CrCbGaD
Ofloxacin—Norfloxacin—CYP1A2—schizophrenia	0.000854	0.09	CrCbGaD
Ofloxacin—Sparfloxacin—ABCB1—schizophrenia	0.000825	0.0869	CrCbGaD
Ofloxacin—Levofloxacin—ABCB1—schizophrenia	0.000581	0.0612	CrCbGaD
Ofloxacin—Ciprofloxacin—ABCB1—schizophrenia	0.000561	0.0591	CrCbGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.000225	0.00495	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—VRK2—schizophrenia	0.000224	0.00493	CbGpPWpGaD
Ofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000222	0.00488	CbGpPWpGaD
Ofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.00022	0.00485	CbGpPWpGaD
Ofloxacin—TOP2A—Gastric Cancer Network 2—TP53—schizophrenia	0.00022	0.00485	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—NDE1—schizophrenia	0.000219	0.00482	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—PCM1—schizophrenia	0.000219	0.00482	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000217	0.00478	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—NPS—schizophrenia	0.000216	0.00476	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—NDEL1—schizophrenia	0.000216	0.00475	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—DRD1—schizophrenia	0.000212	0.00467	CbGpPWpGaD
